Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57033.421,0.06859239114297888,0.4321614448356787,172.1639206871397,Clear,0.0,12.0,799.9855628548106,12.000140718141852,12.0,200.0,172.09305113194807,0.002668464604452493,-160.1669774182351,20.43216144483568,0.0708695551915882
57034.0,0.06808879420254998,0.4544598833908959,172.1416450023856,Clear,0.0,12.0,797.9576491346763,12.000139671025101,12.0,200.0,172.07100498651226,0.0026617002124005276,-160.1446789796799,20.454459883390896,0.07064001587333847
57035.0,0.06722892144376935,0.4926962495670448,172.10344834556753,Clear,0.0,12.0,794.4910806454983,12.000137843610297,12.0,200.0,172.03318866210697,0.0026501369845851773,-160.10644261350376,20.492696249567043,0.07025968346058678
57036.0,0.06638140674527793,0.5305884723884342,172.06559635442363,Clear,0.0,12.0,791.0704659677027,12.000135992141443,12.0,200.0,171.99571155786873,0.002638727042184973,-160.06855039068233,20.530588472388438,0.06988479655491023
57037.0,0.06554604439754752,0.5681422846095481,172.0280832981245,Clear,0.0,12.0,787.6964067184473,12.00013411652928,12.0,200.0,171.95858542937316,0.0026274723919787447,-160.03099657846124,20.568142284609547,0.06949786875135086
57038.0,0.06472378582526106,0.605311012465701,171.99095585208354,Clear,0.0,12.0,784.3695075025684,12.00013221669725,12.0,200.0,171.92182218388348,0.0026163750507111434,-159.99382785060507,20.605311012465705,0.0691336682000793
57039.0,0.06391442041516532,0.6420998309041354,171.95420884272394,Clear,0.0,12.0,781.0903739953804,12.00013029258159,12.0,200.0,171.88543385640793,0.002605437038697553,-159.95703903216665,20.642099830904137,0.06877498631603411
57040.0,0.06311770922043164,0.6785152543292527,171.91783575671496,Clear,0.0,12.0,777.8596135241381,12.000128344132191,12.0,200.0,171.84943261288015,0.0025946603817636337,-159.92062360874152,20.678515254329252,0.0684031438347937
57041.0,0.06233597499894722,0.7144457989955778,171.88194807856553,Clear,0.0,12.0,774.6778347117275,12.000126371313204,12.0,200.0,171.81383074274092,0.00258404711005681,-159.8846930640752,20.714445798995577,0.06811733582463203
57042.0,0.061567631524073574,0.7499585924513499,171.84647868117526,Clear,0.0,12.0,771.5456462350597,12.000124374103295,12.0,200.0,171.77864064120374,0.002573599253904712,-159.84918027061946,20.74995859245135,0.06783803997154061
57043.0,0.06081382219922088,0.7849949915909322,171.8114862077576,Clear,0.0,12.0,768.4636579888868,12.000122352496776,12.0,200.0,171.7438748181175,0.002563318847697252,-159.81414387147987,20.784994991590935,0.0676113896401074
57044.0,0.060072733231810393,0.8196335898847168,171.77689206461048,Clear,0.0,12.0,765.4324789452116,12.000120306503566,12.0,200.0,171.7095458693909,0.0025532079227463807,-159.77950527318606,20.819633589884717,0.0673461952195933
57045.0,0.05934548270906731,0.8538165143303702,171.74275412413965,Clear,0.0,12.0,762.4527184836708,12.000118236150376,12.0,200.0,171.67566648712554,0.0025432685117237697,-159.74532234874042,20.853816514330372,0.06708763701410098
57046.0,0.05863220941361158,0.8875309617749243,171.7090851885341,Clear,0.0,12.0,759.524984672836,12.000116141480815,12.0,200.0,171.6422494349772,0.0025335026429278485,-159.71160790129585,20.88753096177492,0.06683575355686164
57047.0,0.05793412056273123,0.9207128816396413,171.6759493070296,Clear,0.0,12.0,756.6498838580087,12.000114022555927,12.0,200.0,171.60930753780224,0.0025239123389088347,-159.67842598143113,20.92071288163964,0.06664176922733983
57048.0,0.05724921137499861,0.9534507260405657,171.64325802576744,Clear,0.0,12.0,753.8280212635383,12.000111879455154,12.0,200.0,171.57685368263338,0.0025144996184778548,-159.64568813703022,20.953450726040565,0.06640434313406789
57049.0,0.05657866370444459,0.9856813254135554,171.61107451216296,Clear,0.0,12.0,751.0599998909388,12.000109712276618,12.0,200.0,171.5449007998484,0.0025052664930314515,-159.61345753765724,20.985681325413555,0.0661737123145477
57050.0,0.055922579610106715,1.0173916818976778,171.5794117615152,Clear,0.0,12.0,748.3464196429054,12.000107521137455,12.0,200.0,171.51346184642793,0.002496214963629623,-159.5817471811731,21.017391681897678,0.06594991508722033
57051.0,0.0552811004641966,1.048568775960944,171.54828279036462,Clear,0.0,12.0,745.6878774568653,12.000105306174564,12.0,200.0,171.48254980050825,0.0024873470214412975,-159.55057008710983,21.048568775960945,0.06573298985637065
57052.0,0.05465431872885523,1.0791995818821745,171.517700621003,Clear,0.0,12.0,743.0849665995363,12.000103067545007,12.0,200.0,171.45217764592314,0.0024786646453912333,-159.5199392811886,21.079199581882175,0.06552297507987304
57053.0,0.05404233574428041,1.1092710790071028,171.48767827020546,Clear,0.0,12.0,740.5382763525779,12.000100805426543,12.0,200.0,171.42235836092846,0.002470169801111467,-159.48986778406368,21.109271079007105,0.0653199092770123
57054.0,0.053446439584276584,1.1387112163678306,171.45828778460998,Clear,0.0,12.0,738.048390710894,12.00009852001767,12.0,200.0,171.39310489500787,0.0024618644365993155,-159.46042764670295,21.13871121636783,0.06518288960212171
57055.0,0.05286431844113049,1.1676257407938606,171.42942341258373,Clear,0.0,12.0,735.6158892185749,12.00009621153869,12.0,200.0,171.3644301703998,0.00245375048500578,-159.43151312227693,21.167625740793863,0.06499324218392233
57056.0,0.05229724375706335,1.1959433324832633,171.4011564686581,Clear,0.0,12.0,733.2413450672768,12.000093880231406,12.0,200.0,171.33634705119056,0.002445829858292422,-159.40319553058754,21.195943332483264,0.06480941746751609
57057.0,0.051745295990563045,1.223651168648154,171.37349976986826,Clear,0.0,12.0,730.9253253251693,12.00009152635982,12.0,200.0,171.30886833710116,0.0024381044479950503,-159.37548769442262,21.223651168648153,0.06463143276711869
57058.0,0.05120855065721164,1.2507365052651855,171.34646605399612,Clear,0.0,12.0,728.6683903689916,12.000089150210437,12.0,200.0,171.28200674765654,0.0024305761233292655,-159.3484023578056,21.250736505265184,0.06445930633957753
57059.0,0.050687078257242724,1.2771867020460292,171.32006795460242,Clear,0.0,12.0,726.4710925861068,12.000086752092148,12.0,200.0,171.25577489734422,0.0024232467268609768,-159.32195216102477,21.27718670204603,0.06429305725820249
57060.0,0.05018094469513945,1.3029892234563278,171.29431799998915,Clear,0.0,12.0,724.3339770899208,12.000084332337082,12.0,200.0,171.23018529449809,0.0024161180768927843,-159.29614963961447,21.30298922345633,0.06413270549105195
57061.0,0.04969021110048599,1.3281316708847444,171.26922858104098,Clear,0.0,12.0,722.2575798668739,12.000081891300136,12.0,200.0,171.2052503093276,0.0024091919612830083,-159.27100719218603,21.328131670884744,0.0639782717133534
57062.0,0.04921493413700945,1.3526017908837322,171.24481194297402,Clear,0.0,12.0,720.2424279290748,12.000079429359452,12.0,200.0,171.1809821656501,0.0024024701379548206,-159.24653707218707,21.352601790883732,0.0638297773239417
57063.0,0.04875516610441716,1.3763874946259202,171.22108016587933,Clear,0.0,12.0,718.2890385517929,12.000076946916428,12.0,200.0,171.15739292151457,0.0023959543323527938,-159.22275136844488,21.37638749462592,0.06368724436477932
57064.0,0.048310955132151834,1.3994768732944964,171.19804514933037,Clear,0.0,12.0,716.3979188602266,12.00007444439581,12.0,200.0,171.1344944538567,0.0023896462360645065,-159.1996619897763,21.399476873294496,0.06355069547367889
57065.0,0.04788234522225027,1.4218582218906866,171.17571858858236,Clear,0.0,12.0,714.5695647391376,12.000071922245398,12.0,200.0,171.11229843481487,0.0023835475031834777,-159.17728064118012,21.421858221890687,0.06342015376744017
57066.0,0.04746937654065653,1.4435200506385013,171.15411196316288,Clear,0.0,12.0,712.8044607678825,12.000069380936234,12.0,200.0,171.09081632033747,0.0023776597500924537,-159.1556188124323,21.443520050638504,0.06329564282541447
57067.0,0.04707208555307768,1.4644511048221711,171.13323651703996,Clear,0.0,12.0,711.1030794703249,12.000066820962378,12.0,200.0,171.07005933043726,0.0023719845529613856,-159.13468775824862,21.46445110482217,0.06317718660270746
57068.0,0.04669050520732826,1.4846403825153687,171.1131032408967,Clear,0.0,12.0,709.4658807419007,12.000064242840722,12.0,200.0,171.0500384315368,0.0023665234458363216,-159.11449848055543,21.484640382515366,0.0630648093598947
57069.0,0.046324665156487144,1.5040771503357502,171.09372285637988,Clear,0.0,12.0,707.8933114376247,12.000061647110833,12.0,200.0,171.0307643207745,0.002361277919265149,-159.09506171273503,21.50407715033575,0.06295853560536621
57070.0,0.045974591840111434,1.5227509668335002,171.07510579272557,Clear,0.0,12.0,706.385804341419,12.00005903433433,12.0,200.0,171.01224740275,0.002356249416859643,-159.0763878962373,21.522750966833502,0.06285838997553145
57071.0,0.045640308788723494,1.5406516940229822,171.05726217522823,Clear,0.0,12.0,704.9437780904218,12.000056405094828,12.0,200.0,170.9944977780189,0.0023514393350429845,-159.0584871690478,21.54065169402298,0.06276439720930861
57072.0,0.04532086845437522,1.557821659750268,171.04014966288545,Clear,0.0,12.0,703.5676364725406,12.000053759997387,12.0,200.0,170.9775252240176,0.0023468490207066536,-159.04131720332052,21.557821659750267,0.06262443886787443
57073.0,0.04501823896896795,1.574146569030491,171.02388253706812,Clear,0.0,12.0,702.257768040856,12.000051099668168,12.0,200.0,170.96133918001257,0.0023424797699242187,-159.0249922940403,21.57414656903049,0.0625433570555518
57074.0,0.04473145456990529,1.5896699684042217,171.00841723718418,Clear,0.0,12.0,701.0145451588427,12.0000484247535,12.0,200.0,170.94594872518445,0.002338332824766535,-159.00946889466655,21.589669968404223,0.062468511999720186
57075.0,0.04446052894004071,1.604383111355876,170.99376249526568,Clear,0.0,12.0,699.838323941108,12.000045735919638,12.0,200.0,170.93136256797487,0.002334409373104069,-158.9947557517149,21.604383111355876,0.06239992729081936
57076.0,0.04420547378767231,1.6182776394779264,170.97992665482172,Clear,0.0,12.0,698.7294436172389,12.00004303385197,12.0,200.0,170.91758902856313,0.0023307105464849247,-158.98086122359285,21.618277639477927,0.06233762625860764
57077.0,0.043966299033954215,1.6313455977374276,170.96691765558845,Clear,0.0,12.0,697.6882260630468,12.000040319254266,12.0,200.0,170.9046360236888,0.00232723741857124,-158.96779326533337,21.63134559773743,0.06228163189964479
57078.0,0.04374301302530986,1.6435794475573131,170.9547430204616,Clear,0.0,12.0,696.7149754800566,12.000037592848031,12.0,200.0,170.89251105364076,0.0023239910040700777,-158.95555941551348,21.643579447557315,0.062231966820827975
57079.0,0.04353562261989741,1.6549720858748864,170.94340983646424,Clear,0.0,12.0,695.8099775718647,12.000034855371304,12.0,200.0,170.8812211833333,0.0023209722559860554,-158.9441667771959,21.65497208587489,0.06218865313095631
