Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4292.262,0.06863130930820316,0.4304410993325317,172.16431897063597,Clear,0.0,12.0,799.9761449177101,12.00020154925092,12.0,200.0,172.09294887554796,0.0026684331895958173,-160.16869776373827,20.430441099332533,0.0713700950879992
4293.0,0.06771162148157633,0.4712063154720564,172.12357261036277,Clear,0.0,12.0,796.2681377541284,12.000200681779376,12.0,200.0,172.05259490306204,0.002656064609050733,-160.12793254759873,20.471206315472056,0.07097770730072715
4294.0,0.06647356140211336,0.5264582070890782,172.06834669563958,Clear,0.0,12.0,791.2694793354789,12.00019948669599,12.0,200.0,171.99789643370818,0.0026393908793245187,-160.0726806559817,20.526458207089078,0.07045026193141102
4295.0,0.06524516213614262,0.5817193665945593,172.01311201298282,Clear,0.0,12.0,786.3009635929368,12.000198268604507,12.0,200.0,171.9431843005167,0.0026228176947431306,-160.01741949647624,20.58171936659456,0.06992771246613178
4296.0,0.06402675816436537,0.6369814139880491,171.95787695198194,Clear,0.0,12.0,781.3631704062846,12.000197027063352,12.0,200.0,171.8884668803994,0.002606346989577318,-159.96215744908272,20.636981413988053,0.06941007158259607
4297.0,0.06281868321593592,0.6922356332461622,171.9026502383499,Clear,0.0,12.0,776.4566915925964,12.000195761626308,12.0,200.0,171.83375288496737,0.00258998073791635,-159.90690322982462,20.692235633246163,0.06889735338251557
4298.0,0.06162126941180773,0.747472982901633,171.8474409233459,Clear,0.0,12.0,771.5821293343416,12.000194471842416,12.0,200.0,171.77905135012765,0.002573720948424732,-159.85166588016915,20.74747298290163,0.0683895732182686
4299.0,0.060434847225459,0.8026840688197144,171.7922584109846,Clear,0.0,12.0,766.7400979686352,12.000193157256664,12.0,200.0,171.72437166310988,0.0025575696703105024,-159.79645479425108,20.802684068819715,0.0678867478746919
4300.0,0.059259744658406444,0.8578591524673427,171.7371124497672,Clear,0.0,12.0,761.9312226257956,12.000191817409949,12.0,200.0,171.66972355434757,0.0025415289887839526,-159.74127971060344,20.857859152467345,0.06738889541965604
4301.0,0.058096286970165334,0.9129881332276629,171.6820131503548,Clear,0.0,12.0,757.156140159144,12.000190451839652,12.0,200.0,171.61511711505906,0.0025256010281591006,-159.68615072984312,20.91298813322766,0.06689603529575265
4302.0,0.05694479614134956,0.9680605426205081,171.6269709913405,Clear,0.0,12.0,752.4154990201898,12.000189060079965,12.0,200.0,171.56056280304,0.0025097879514373567,-159.63107832045029,20.968060542620506,0.0664081883004883
4303.0,0.055805574953947,1.0230655338984835,171.57199682964315,Clear,0.0,12.0,747.709959534685,12.00018764166237,12.0,200.0,171.5060714530317,0.0024940919612283408,-159.57607332917232,21.02306553389848,0.06592537661143119
