Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14443.32,0.17126180330909063,-3.463229920214949,176.06081827846077,Clouds,3.8900101447193682,12.0,799.9985702159798,12.00007139064134,12.0,200.0,172.09319235897811,0.0026685079923390864,-164.06236878328573,16.53677007978505,0.0776157747632723
14444.0,0.17078912298775845,-3.446219368867036,176.04384167651511,Clouds,3.886205534651971,12.0,798.7990391525091,12.00006982776555,12.0,200.0,172.0801588188619,0.0026645067874005992,-164.04535823193783,16.553780631132962,0.0774773230012473
14445.0,0.17011234064280906,-3.421869217170836,176.01954172623698,Clouds,3.8807788292605494,12.0,797.0833969179384,12.000067516698616,12.0,200.0,172.06148340203686,0.0026587840209040163,-164.02100808024161,16.578130782829163,0.07727949493955938
14446.0,0.16945759294967377,-3.3983177324098044,175.99604076393987,Clouds,3.875551935867017,12.0,795.4256768069895,12.00006519082508,12.0,200.0,172.0434002659684,0.0026532544618150114,-163.9974565954806,16.601682267590196,0.07708856210444355
14447.0,0.16882510425588254,-3.3755720957080406,175.97334596225738,Clouds,3.8705242263904216,12.0,793.8262436997387,12.0000628505353,12.0,200.0,172.02591719237364,0.002647919327242511,-163.97471095877881,16.62442790429196,0.07690454349331234
14448.0,0.16821509184753936,-3.353639307666704,175.95146431298974,Clouds,3.865695071014383,12.0,792.2854531190582,12.000060496233953,12.0,200.0,172.00904178419682,0.0026427798030831656,-163.95277817073747,16.646360692333296,0.07672745777853553
14449.0,0.16762776527746298,-3.332526161023625,175.93040259975152,Clouds,3.8610638358959077,12.0,790.8036495218175,12.000058128340562,12.0,200.0,171.99278144073506,0.0026378370383214164,-163.93166502409443,16.667473838976374,0.07655732312053347
14450.0,0.16706332668350476,-3.3122392488051626,175.91016740614293,Clouds,3.856629888707272,12.0,789.3811670917507,12.000055747288613,12.0,200.0,171.97714336016728,0.002633092147674211,-163.91137811187593,16.687760751194837,0.07639415726841077
14451.0,0.1665219706741044,-3.292784956815039,175.89076510824424,Clouds,3.852392600739999,12.0,788.0183294153265,12.000053353525297,12.0,200.0,171.96213452997097,0.0026285462105098273,-163.89192381988582,16.707215043184963,0.07623797753329364
14452.0,0.16600388381498277,-3.2741694417181293,175.87220185269487,Clouds,3.8483513459276346,12.0,786.7154481349792,12.000050947511733,12.0,200.0,171.9477617061246,0.0026242002663555302,-163.8733083047889,16.72583055828187,0.07608880064265477
14453.0,0.16550924475025064,-3.2563986318716873,175.85448355753874,Clouds,3.8445055048127452,12.0,785.4728231985396,12.000048529722307,12.0,200.0,171.93403140994602,0.002620055315729589,-163.85553749494247,16.74360136812831,0.07594664278000032
14454.0,0.16503822426823367,-3.2394782261298283,175.83761591104152,Clouds,3.840854468026516,12.0,784.2907429554658,12.0000461006441,12.0,200.0,171.92094992341288,0.002616112320462264,-163.83861708920062,16.76052177387017,0.07581151960212229
14455.0,0.16459098496443808,-3.2234136781623586,175.82160435601105,Clouds,3.837397636631721,12.0,783.1694832234587,12.000043660776804,12.0,200.0,171.9085232732353,0.002612372200582373,-163.82255254123316,16.77658632183764,0.07568344614401189
14456.0,0.16416768114998276,-3.2082101896036046,175.80645408295538,Clouds,3.8341344243327127,12.0,782.1093069689605,12.000041210632299,12.0,200.0,171.89675722183375,0.0026088358332515505,-163.8073490526744,16.791789810396395,0.0755624367889418
14457.0,0.163768459114136,-3.193872715948196,175.7921700359983,Clouds,3.831064262321131,12.0,781.1104648734712,12.000038750733758,12.0,200.0,171.88565726833485,0.0026055040546532735,-163.79301157901898,16.806127284051804,0.07544850534231938
14458.0,0.16339345645313436,-3.180405938964052,175.77875688528633,Clouds,3.8281865969328766,12.0,780.1731935373093,12.000036281615905,12.0,200.0,171.87522862351952,0.0026023776540012532,-163.77954480203485,16.819594061035946,0.07534166483394754
14459.0,0.16304280260620002,-3.1678142825353524,175.7662190428593,Clouds,3.825500896430616,12.0,779.2977167258757,12.000033803823765,12.0,200.0,171.86547621876016,0.0025994573776965254,-163.76695314560612,16.832185717464647,0.07524192766851184
14460.0,0.1627166184520925,-3.156101894859589,175.7545606448501,Clouds,3.8230066505362617,12.0,778.4842442424807,12.00003131791252,12.0,200.0,171.85640468881093,0.002596743925567603,-163.75524075793038,16.84389810514041,0.07514930550287785
14461.0,0.16241501625098503,-3.1452726431626266,175.74378554621217,Clouds,3.8207033724994535,12.0,777.7329716717011,12.000028824446952,12.0,200.0,171.84801836448798,0.0025942379500144097,-163.7444115062334,16.854727356837373,0.0750638092247487
14462.0,0.1621380999602164,-3.135330121971902,175.73389732901484,Clouds,3.818590603857484,12.0,777.0440810639218,12.000026324000427,12.0,200.0,171.84032127612033,0.002591940058291666,-163.7344689850427,16.8646698780281,0.07498544903700033
14463.0,0.16188596455581844,-3.1262776258458036,175.7248992751701,Clouds,3.816667911582181,12.0,776.4177391184096,12.000023817154997,12.0,200.0,171.83331712933213,0.0025898508064482718,-163.72541648891658,16.873722374154198,0.07491423425576939
14464.0,0.16165869663435478,-3.1181181682449504,175.71679438533408,Clouds,3.814934894723972,12.0,775.8540985926928,12.000021304500029,12.0,200.0,171.8270093171331,0.0025879707040284946,-163.71725703131574,16.88188183175505,0.07485017347702679
14465.0,0.16145637401501772,-3.1108544646973035,175.70958536207752,Clouds,3.813391183383713,12.0,775.3532971997464,12.000018786631951,12.0,200.0,171.8214009042379,0.0025863002103933726,-163.70999332776807,16.889145535302696,0.07479327445591905
14466.0,0.1612790598042338,-3.1044889292829363,175.7032746063852,Clouds,3.812036440276027,12.0,774.9154574307724,12.000016264153581,12.0,200.0,171.81649462201784,0.0025848397341295772,-163.7036277923537,16.895511070717063,0.07474354409133738
14467.0,0.1611268263067971,-3.099023685436067,175.69786422848244,Clouds,3.8108703650495688,12.0,774.5406873715905,12.00001373767299,12.0,200.0,171.8122928749105,0.0025835896357725933,-163.69816254850687,16.90097631456393,0.07470098852242267
14468.0,0.16099971910610927,-3.094460539205281,175.69335602109516,Clouds,3.809892690568307,12.0,774.2290788823028,12.000011207803533,12.0,200.0,171.80879771760084,0.0025825502217347402,-163.69359940227608,16.905539460794717,0.07466561292601688
14469.0,0.1608977811350673,-3.0908010012300218,175.6897514814579,Clouds,3.8091031890854636,12.0,773.9807091796856,12.000008675162366,12.0,200.0,171.80601087067413,0.0025817217495834586,-163.6899398643008,16.90919899876998,0.07463742169830254
14470.0,0.16082104644370682,-3.0880462710451475,175.68705179562554,Clouds,3.8085016703329666,12.0,773.7956397741702,12.000006140370143,12.0,200.0,171.80393370695413,0.002581104424495463,-163.68718513411594,16.911953728954852,0.07461641833845098
14471.0,0.1607695401845573,-3.086197235431953,175.68525783684112,Clouds,3.8080879822807727,12.0,773.6739163826587,12.000003604050233,12.0,200.0,171.80256724912232,0.002580698398965923,-163.68533609850275,16.913802764568047,0.07460260543801484
14472.0,0.1607432789071498,-3.0852544781388684,175.6843701752789,Clouds,3.807862013980265,12.0,773.6155696287868,12.00000106682769,12.0,200.0,171.8019121765329,0.002580503775144293,-163.68439334120964,16.914745521861132,0.07459598476575179
14473.0,0.16074404941990628,-3.0852821388597027,175.68438906659284,Clouds,3.807823693752845,12.0,773.6206142539211,11.99999852932876,12.0,200.0,171.80196881566485,0.0025805206022024778,-163.6844210019305,16.914717861140296,0.07459655717517336
14474.0,0.16077136157017724,-3.086262621676104,175.68531445517,Clouds,3.8079729901510677,12.0,773.6890493485065,11.999995992180029,12.0,200.0,171.80273714238484,0.0025807488771065297,-163.6854014847469,16.913737378323898,0.07460432263408734
14475.0,0.16082391400239754,-3.0881492144295364,175.687145974187,Clouds,3.8083099119829447,12.0,773.8208583527709,11.999993456007642,12.0,200.0,171.80421678198059,0.002581188544618994,-163.6872880775003,16.911850785570465,0.07461928022346512
14476.0,0.16090168706320535,-3.0909412221721717,175.68988294226995,Clouds,3.8088345073584033,12.0,774.0160088123049,11.99999092143664,12.0,200.0,171.80640700680243,0.0025818394964836136,-163.69008008524298,16.909058777827827,0.07464142810912065
14477.0,0.16100465262099273,-3.0946376514271856,175.69352437946782,Clouds,3.809546866463769,12.0,774.2744534769548,11.99998838908981,12.0,200.0,171.80930674933808,0.002582701575090841,-163.69377651449798,16.905362348572815,0.07467076366596058
14478.0,0.1611327733365152,-3.0992371848644606,175.6980689819257,Clouds,3.810447115511918,12.0,774.5961285036848,11.99998585958758,12.0,200.0,171.8129145831419,0.002583774567483231,-163.69837604793526,16.90076281513554,0.07470728327193413
14479.0,0.16128600341728588,-3.104738209514109,175.70351515006803,Clouds,3.8115354215129438,12.0,774.9809553945989,11.999983333546622,12.0,200.0,171.81722874602886,0.002585058211819988,-163.7038770725849,16.89526179048589,0.0747509825261908
14480.0,0.16146429393129602,-3.1111387995988586,175.70986097142475,Clouds,3.8128119873868176,12.0,775.4288397546384,11.999980811579569,12.0,200.0,171.82224712793322,0.0025865521932330877,-163.71027766266965,16.88886120040114,0.07480185610470122
14481.0,0.16166756996750964,-3.1184367383421634,175.71710424241388,Clouds,3.814277054910909,12.0,775.9396727671232,11.999978294293834,12.0,200.0,171.82796728957692,0.0025882561487491564,-163.71757560141293,16.88156326165784,0.07485989792605162
14482.0,0.16189576510524145,-3.1266294932642325,175.72524244363538,Clouds,3.81593089776396,12.0,776.5133294078389,11.999975782291514,12.0,200.0,171.8343864449281,0.002590169661332304,-163.72576835633504,16.873370506735768,0.07492510094332579
14483.0,0.16214879866664994,-3.135714246753789,175.73427277041446,Clouds,3.817773825828758,12.0,777.1496705183279,11.999973276168076,12.0,200.0,171.84150148720843,0.0025922922667998803,-163.73485310982457,16.86428575324621,0.07499745737729402
14484.0,0.16242658109739594,-3.1456878797638312,175.74419211649177,Clouds,3.8198061795272817,12.0,777.8485415908982,11.999970776512106,12.0,200.0,171.84930897839268,0.002594623449769701,-163.74482674283462,16.85431212023617,0.0750769585718067
14485.0,0.1627290145601668,-3.1565469956664467,175.75499709785473,Clouds,3.8220283323225117,12.0,778.609774356846,11.999968283904229,12.0,200.0,171.8578051703605,0.0025971626489577865,-163.75568585873722,16.843453004333554,0.0751635951716932
14486.0,0.16305599218818456,-3.168287896181675,175.76668402866505,Clouds,3.8244406830107245,12.0,779.4331850092987,11.999965798917046,12.0,200.0,171.86698598874153,0.0025999092512504055,-163.76742675925246,16.831712103818322,0.07525735691282653
14487.0,0.16340739903265183,-3.180906618297735,175.7792489581514,Clouds,3.8270436606057996,12.0,780.3185766906258,11.999963322113862,12.0,200.0,171.87684706464518,0.002602862600001184,-163.78004548136855,16.819093381702263,0.07535823290045708
14488.0,0.1637831110888876,-3.194398902353796,175.79268763869467,Clouds,3.8298377146170854,12.0,781.2657371460699,11.999960854048805,12.0,200.0,171.88738371274223,0.002606021987204461,-163.7935377654246,16.805601097646203,0.07546621133537904
