Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35286.480114216,0.1209528459109312,-1.6448247778618246,174.23961663763123,Clouds,2.0685748094372243,12.0,799.9826254493153,12.00020008674645,12.0,200.0,172.09301923883902,0.00266845480632243,-162.24396364093263,18.355175222138175,0.07802258935496861
35287.0,0.12005993139982829,-1.61185461150329,174.20665996649097,Clouds,2.0641364834061493,12.0,797.3879118397393,12.000199465889464,12.0,200.0,172.06480109489408,0.0026597997733476646,-162.21099347457408,18.38814538849671,0.0777223881907411
35288.0,0.1183480621051784,-1.5485107868906134,174.1433424761264,Clouds,2.055678542504934,12.0,792.4198353765959,12.000198254358347,12.0,200.0,172.0105149028512,0.002643228054044628,-162.14764964996138,18.451489213109387,0.07714903077025043
35289.0,0.11664402665466556,-1.4852727026212889,174.0801312290371,Clouds,2.0473258559680634,12.0,787.4823141905613,12.00019701968183,12.0,200.0,171.95622432068586,0.0026267582561752146,-162.08441156569208,18.51472729737871,0.07658105238319919
35290.0,0.11494829346669921,-1.4221501993207395,174.01703607533366,Clouds,2.0390797273446375,12.0,782.5759315953227,12.000195761423102,12.0,200.0,171.9019378805723,0.0026103923254644475,-162.02128906239153,18.57784980067926,0.07601846741674732
35291.0,0.11326136394029096,-1.3591534912072412,173.9540672388098,Clouds,2.0309415002251447,12.0,777.7012825919563,12.000194479141184,12.0,200.0,171.84766444679755,0.002594132246622283,-161.958292354278,18.64084650879276,0.07546129178710217
35292.0,0.11158371793331845,-1.296293157296453,173.8912353081489,Clouds,2.0229125555396745,12.0,772.8589727128041,12.000193172390825,12.0,200.0,171.7934132098094,0.002577980039487198,-161.89543202036725,18.703706842703546,0.0749095427998428
35293.0,0.10991584822689243,-1.2335801578757546,173.82855125338688,Clouds,2.014994312014787,12.0,768.0496188411797,12.000191840723044,12.0,200.0,171.73919370213355,0.0025619377617604367,-161.8327190209465,18.766419842124243,0.07436323923854865
35294.0,0.10825825155686714,-1.1710258391540098,173.76602643055546,Clouds,2.0071882249357804,12.0,763.2738491207764,12.00019048368541,12.0,200.0,171.68501580427372,0.002546007508703826,-161.7701647022248,18.82897416084599,0.07382240134595378
35295.0,0.10661142809636176,-1.108641939955421,173.70367258836777,Clouds,1.999495785007358,12.0,758.5323030373693,12.000189100822434,12.0,200.0,171.63088975253285,0.0025301914134123055,-161.70778080302622,18.891358060044578,0.07328705082757493
35296.0,0.10497588091024723,-1.0464405980721656,173.64150187456246,Clouds,1.9919185169823304,12.0,753.8256314903699,12.000187691675961,12.0,200.0,171.57682614672555,0.0025144916470526083,-161.64557946114297,18.953559401927834,0.07275721085458599
