Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43801.503456606,0.10097493525259155,-0.8931776074120281,173.48818306961465,Clouds,1.3188984952709166,12.0,799.9885807078501,12.000190259590235,12.0,200.0,172.09308389840064,0.002668474670926679,-161.49231647048282,19.106822392587972,0.07620067594307899
43802.0,0.10023138423518935,-0.8645111196574385,173.4595307983791,Clouds,1.3161314769494703,12.0,797.6324781032396,12.000189605517079,12.0,200.0,172.06746472929527,0.0026606155585916693,-161.4636499827282,19.13548888034256,0.07593459213435785
43803.0,0.09874100643650124,-0.8068681248776153,173.40191682225966,Clouds,1.3106030516265152,12.0,792.9122787696523,12.000188270420827,12.0,200.0,172.0159110076352,0.0026448706683930394,-161.40600698794842,19.193131875122383,0.0754027629979756
43804.0,0.09726041619491338,-0.7493522445732974,173.34443048593246,Clouds,1.3051337943824635,12.0,788.2257344738479,12.000186911146534,12.0,200.0,171.96442034027197,0.002629238039316679,-161.3484911076441,19.2506477554267,0.07487635127801219
43805.0,0.09579001170409973,-0.6919734172552304,173.28708173659209,Clouds,1.2997239244365113,12.0,783.5734543943807,12.000185527294173,12.0,200.0,171.91300243698464,0.002613719703363521,-161.29111228032602,19.30802658274477,0.07435537517094991
43806.0,0.09433019188117192,-0.6347418892987939,173.22988082932733,Clouds,1.2943736565925856,12.0,778.9560572519989,12.000184118462336,12.0,200.0,171.86166731859123,0.0025983177243638295,-161.23388075236957,19.365258110701205,0.07383985414348221
43807.0,0.09288135626960109,-0.5776682328913788,173.17283834504948,Clouds,1.2890832013650086,12.0,774.3741724260824,12.000182684249108,12.0,200.0,171.81042533463068,0.0025830342017012396,-161.17680709596218,19.42233176710862,0.07332980905383013
43808.0,0.09144390423829185,-0.5207633367753143,173.11596518123514,Clouds,1.283852762526577,12.0,769.8284388791736,12.000181224252083,12.0,200.0,171.75928715668132,0.002567871266725374,-161.11990219984608,19.479236663224686,0.07282526202724782
43809.0,0.0900182346603371,-0.46403841599861684,173.05927256166183,Clouds,1.27868253641032,12.0,765.3195056304448,12.000179738069045,12.0,200.0,171.70826378874582,0.0025528310843311638,-161.0631772790694,19.53596158400138,0.07232623650567094
43810.0,0.08860474557015724,-0.4075050211850906,173.0027720456631,Clouds,1.2735727111154393,12.0,760.8480321882764,12.000178225298674,12.0,200.0,171.65736657725532,0.002537915854401769,-161.00664388425588,19.59249497881491,0.07183275729232842
43811.0,0.08720383342990679,-0.35117503237528014,172.94647552196403,Clouds,1.2685234642915884,12.0,756.4146877704875,12.000176685540778,12.0,200.0,171.60660720720927,0.0025231278092075534,-160.95031389544604,19.64882496762472,0.07134485046314731
43812.0,0.08581589262980222,-0.2950606621102453,172.8903952117528,Clouds,1.2635349617656557,12.0,752.0201512824755,12.000175118396864,12.0,200.0,171.5559977066242,0.0025084692133331634,-160.89419952518102,19.704939337889755,0.07086254336294814
43813.0,0.08444131520460396,-0.2391744673097421,172.8345436805378,Clouds,1.2586073569232268,12.0,747.6651119937608,12.000173523471117,12.0,200.0,171.50555045893657,0.0024939423659342385,-160.83831333038052,19.76082553269026,0.0703858646779871
43814.0,0.08308049016988417,-0.1835293457714689,172.77893383463666,Clouds,1.2537407887095706,12.0,743.3502690195771,12.000171900370848,12.0,200.0,171.45527820154837,0.0024795495990081813,-160.78266820884224,19.81647065422853,0.06991484437873799
43815.0,0.08172783303095732,-0.12789273250271896,172.7233331174964,Clouds,1.2486895780324139,12.0,739.076330956259,12.00017024870704,12.0,200.0,171.40519402578488,0.002465293276177945,-160.7270315955735,19.87210726749728,0.06944951367909742
43816.0,0.08033214898941837,-0.07013173443409736,172.66560864438802,Clouds,1.2413073562994485,12.0,734.8440160692128,12.000168568095216,12.0,200.0,171.35531138303048,0.0024511757933190327,-160.66927059750486,19.9298682655659,0.06898990505810837
43817.0,0.07895298417874286,-0.012686826168441464,172.60820089813362,Clouds,1.2340207540024422,12.0,730.6540525756807,12.000166858156453,12.0,200.0,171.30564409184078,0.0024371995795026994,-160.61182568923923,19.98731317383156,0.06853605229037936
43818.0,0.07759072042323606,0.04442732905052003,172.55112455006727,Clouds,1.2268302297938574,12.0,726.507177673415,12.000165118517728,12.0,200.0,171.25620632992985,0.0024233670937559575,-160.55471153402027,20.044427329050517,0.06808799034357227
43819.0,0.07624573309072735,0.10119567870318523,172.4943946606436,Clouds,1.2197362617591814,12.0,722.4041380627523,12.00016334881315,12.0,200.0,171.20701264344854,0.002409680826803029,-160.4979431843676,20.101195678703185,0.06764575543588955
43820.0,0.07491839030934233,0.1576027899500536,172.43802667047052,Clouds,1.212739345954514,12.0,718.3456890945705,12.000161548684455,12.0,200.0,171.1580779395686,0.002396143298223234,-160.44153607312072,20.157602789950055,0.06720938494741759
43821.0,0.07360905271200474,0.2136328373050858,172.38203641260438,Clouds,1.2058399976568792,12.0,714.332595484346,12.000159717782477,12.0,200.0,171.10941749744785,0.0023827570588328345,-160.38550602576572,20.213632837305084,0.06677891749962703
43822.0,0.07231807254726191,0.26926961832473395,172.32644009685316,Clouds,1.1990387492065273,12.0,710.3656300369292,12.00015785576749,12.0,200.0,171.0610469548233,0.0023695246864313354,-160.32986924474608,20.26926961832473,0.06635439282332413
43823.0,0.07104579347871015,0.3244965412339911,172.2712543221149,Clouds,1.1923361513771038,12.0,706.4455744185532,12.000155962310856,12.0,200.0,171.01298231889325,0.0023564487883766345,-160.27464232183678,20.32449654123399,0.0659358518445465
43824.0,0.0697925497734852,0.37929664021172643,172.21649606108227,Clouds,1.1857327714307928,12.0,702.5732179843437,12.000154037095479,12.0,200.0,170.965239953086,0.0023435319976740166,-160.21984222285906,20.379296640211727,0.06552333656544435
