Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55490.25,0.11571381297443778,-1.4506707848709728,174.0466598016924,Clouds,1.8796418950011937,12.0,799.9989995323778,12.000145003190145,12.0,200.0,172.09319702022873,0.002668509424384444,-162.04980964794174,18.549329215129028,0.07382088646246812
55491.0,0.11480111227015549,-1.4166620268477956,174.0126799407426,Clouds,1.8753713803708143,12.0,797.2945197563419,12.000143673391136,12.0,200.0,172.06378372201243,0.0026594882508896934,-162.01580088991858,18.583337973152204,0.07352483835935131
55492.0,0.11359619044636154,-1.371673769763348,173.9677306733697,Clouds,1.8697582728956665,12.0,793.7275478006934,12.00014187913037,12.0,200.0,172.02483721424312,0.002647590113159863,-161.9708126328341,18.628326230236652,0.0731351862309148
55493.0,0.11240530160922102,-1.3271042791413068,173.92320070104506,Clouds,1.864237984377473,12.0,790.2057046714025,12.000140060528263,12.0,200.0,171.98621135534725,0.002635842508991345,-161.9262431422121,18.672895720858694,0.07275136132032606
55494.0,0.11122877543936793,-1.2829657549547724,173.8791022262984,Clouds,1.8588108858825272,12.0,786.7295999828526,12.000138217466501,12.0,200.0,171.94791795103313,0.0026242474718388433,-161.88210461802555,18.717034245045227,0.07237338938272639
55495.0,0.11006693876965395,-1.2392705516119793,173.835447605839,Clouds,1.8534773387185735,12.0,783.2998463835081,12.000136349838508,12.0,200.0,171.9099689702589,0.0026128070452776635,-161.83840941468276,18.76072944838802,0.07200129686151535
55496.0,0.10892011498600884,-1.1960311600434594,173.79224933263657,Clouds,1.848237692133039,12.0,779.9170583656987,12.000134457549754,12.0,200.0,171.872376529738,0.0026015232790335863,-161.79517002311425,18.80396883995654,0.07163511076556062
55497.0,0.10778862426152591,-1.1532602205115716,173.7495200487064,Clouds,1.843092284814748,12.0,776.5818535094782,12.000132540518868,12.0,200.0,171.8351529050798,0.0025903982331319294,-161.75239908358236,18.846739779488427,0.07127485881181775
55498.0,0.10667278274198094,-1.1109704952530148,173.7072725177494,Clouds,1.838041441608902,12.0,773.294850599639,12.000130598677748,12.0,200.0,171.7983105069139,0.0025794339716165874,-161.71010935832382,18.889029504746986,0.07092056922660067
55499.0,0.10557290256386237,-1.0691748717605105,173.66551962841453,Clouds,1.833085474026329,12.0,770.0566701679692,12.000128631972464,12.0,200.0,171.761861883574,0.0025686325643588044,-161.66831373483132,18.93082512823949,0.07057227081422027
55500.0,0.10448929150385489,-1.0278863514149152,173.62427438291874,Clouds,1.8282246790732362,12.0,766.8679339116684,12.0001266403638,12.0,200.0,171.72581971094542,0.002557996085117219,-161.62702521448568,18.972113648585086,0.0702299929001195
55501.0,0.10342225278285755,-0.9871180431763904,173.58354989072356,Clouds,1.823459338778056,12.0,763.7292645285812,12.00012462382794,12.0,200.0,171.69019678662215,0.002547526610988263,-161.58625690624717,19.01288195682361,0.069893765323328
