Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24982.317,0.10547665593000644,-1.0655121293237064,173.6616625642697,Clouds,1.4924691536456212,12.0,799.989691355134,12.000137574862215,12.0,200.0,172.0930959572641,0.0026684783756472418,-161.66465099239448,18.934487870676293,0.07609745336000923
24983.0,0.10472129132909808,-1.0367356307940998,173.63291377985777,Clouds,1.4893905406423675,12.0,797.6531035279191,12.000136299453784,12.0,200.0,172.06768932878336,0.0026606843576028826,-161.6358744938649,18.963264369205902,0.07583391043203633
24984.0,0.10362745269844564,-0.9949668435238855,173.59118601142313,Clouds,1.4849448147527236,12.0,794.271522139545,12.000134411745021,12.0,200.0,172.03078797498026,0.0026494046162413632,-161.5941057065947,19.005033156476113,0.07545322169015337
24985.0,0.10254827001150013,-0.9536411478754391,173.54990186100522,Clouds,1.480572742464549,12.0,790.9374030824952,12.000132499793107,12.0,200.0,171.99425041527752,0.002638283192175886,-161.5527800109462,19.046358852124563,0.07507870326316467
24986.0,0.10148403300461734,-0.9127708185756312,173.50907360462077,Clouds,1.4762746147685704,12.0,787.6513527485486,12.000130563537986,12.0,200.0,171.95808860724856,0.002627322108111701,-161.51190968164642,19.08722918142437,0.07471038260362435
24987.0,0.10043502769630902,-0.872368256226985,173.4687136438633,Clouds,1.472050722258646,12.0,784.4139789060702,12.000128602933342,12.0,200.0,171.92231463386946,0.0026165233913458563,-161.47150711929777,19.127631743773016,0.07434828773518787
24988.0,0.09940153614738617,-0.8324459796036445,173.42883449818632,Clouds,1.4679013549387974,12.0,781.2258903407533,12.000126617947194,12.0,200.0,171.8869406960279,0.0026058890725688412,-161.43158484267443,19.167554020396356,0.07399244721962167
24989.0,0.09838383618322377,-0.7930166157163331,173.38944879496378,Clouds,1.4638268018695215,12.0,778.0876963438529,12.000124608562096,12.0,200.0,171.85197910298558,0.002595421184157518,-161.39215547878712,19.206983384283667,0.07364289010867456
24990.0,0.09738220125641706,-0.7540928945128623,173.35056926416453,Clouds,1.4598273513608788,12.0,775.000006593955,12.000122574776348,12.0,200.0,171.81744226686448,0.002585121759780745,-161.35323175758367,19.245907105487138,0.07329964593915671
24991.0,0.09639690014124819,-0.7156876362440089,173.31220872572132,Clouds,1.4559032904798233,12.0,771.9634304809487,12.00012051660384,12.0,200.0,171.78334269057382,0.002574992832144392,-161.31482649931482,19.28431236375599,0.07296274466771129
24992.0,0.09542819681662718,-0.6778137452845395,173.27438008332368,Clouds,1.4520549052888245,12.0,768.9785769669357,12.00011843407536,12.0,200.0,171.7496929613705,0.0025650364325273847,-161.27695260835534,19.32218625471546,0.07263221666433564
24993.0,0.09447635019945105,-0.6404841972528025,173.23709631153943,Clouds,1.4482824804704817,12.0,766.0460539432528,12.000116327238493,12.0,200.0,171.71650573841728,0.002555254588636959,-161.23962306032357,19.359515802747197,0.07230809265168504
24994.0,0.09354161400983713,-0.6037120303593575,173.20037044714152,Clouds,1.444586299450181,12.0,763.166467946552,12.000114196158641,12.0,200.0,171.68379374400757,0.002545649323661611,-161.20285089343014,19.396287969640643,0.07199040368376261
24995.0,0.09262423655745006,-0.5675103327351595,173.16421557643469,Clouds,1.4409666441826139,12.0,760.3404235852234,12.000112040919081,12.0,200.0,171.65156975115877,0.0025362226543578473,-161.16664919580592,19.43248966726484,0.07167918109331024
24996.0,0.09172446063397349,-0.5318922329807522,173.12864482577913,Clouds,1.4374237953247953,12.0,757.5685232424911,12.000109861622146,12.0,200.0,171.61984657398395,0.0025269765900598176,-161.13103109605152,19.468107767019248,0.0713744564703881
24997.0,0.09084252331254544,-0.49687088608217994,173.09367134750988,Clouds,1.4339580320125325,12.0,754.8513664447642,12.000107658389071,12.0,200.0,171.5886370538936,0.0025179131305723646,-161.09600974915296,19.50312911391782,0.07107626160380962
24998.0,0.08997865584080328,-0.4624594620383585,173.05930830854527,Clouds,1.4305696319694716,12.0,752.189549465915,12.000105431360852,12.0,200.0,171.55795404812596,0.0025090342648510355,-161.06159832510914,19.537540537961643,0.07078462844984355
24999.0,0.08913308350996035,-0.42867113255899875,173.02556887707703,Clouds,1.4272588714824512,12.0,749.5836648071206,12.000103180698625,12.0,200.0,171.52781041650744,0.0025003419692670205,-161.02780999562978,19.571328867441,0.07049958908711006
25000.0,0.08830602554451566,-0.3955190575899893,172.9924662090862,Clouds,1.4240260254159702,12.0,747.0343006883821,12.000100906584084,12.0,200.0,171.49821900799765,0.0024918382059110444,-160.99465792066076,19.604480942410014,0.0702211756725661
25001.0,0.08749769500741739,-0.36301637146773724,172.96001343448626,Clouds,1.420871367241968,12.0,744.5420405355686,12.00009860922001,12.0,200.0,171.46919264684655,0.002483524920882328,-160.96215523453853,19.636983628532263,0.06994942039776039
25002.0,0.08670829870896757,-0.33117616823942364,172.92822364244154,Clouds,1.4177951690357888,12.0,742.1074624278705,12.000096288830365,12.0,200.0,171.44074411796288,0.0024754040424454925,-160.9303150313102,19.668823831760577,0.06968435544283727
25003.0,0.08593803714631443,-0.30001148724226995,172.8971098669325,Clouds,1.414797701537639,12.0,739.7311385879159,12.000093945660911,12.0,200.0,171.41288615246341,0.00246747747932977,-160.89915035031308,19.699988512757727,0.06942601293143545
25004.0,0.08518710444366429,-0.26953529776158824,172.86668507140902,Clouds,1.4118792341613837,12.0,737.413634824004,12.000091579979461,12.0,200.0,171.3856314123626,0.002459747118868494,-160.86867416083237,19.73046470223841,0.06917442488502543
25005.0,0.08445568830956257,-0.23976048344769468,172.83696213320124,Clouds,1.4090400350103536,12.0,735.155509975948,12.000089192076143,12.0,200.0,171.3589924750164,0.0024522148251506313,-160.83889934651847,19.760239516552303,0.06892962317449564
25006.0,0.08374397000558781,-0.21069982629346534,172.8079538274896,Clouds,1.4062803708743685,12.0,732.9573153479594,12.000086782263748,12.0,200.0,171.3329818171423,0.0024448824371290866,-160.80983868936426,19.789300173706536,0.06869163947289399
25007.0,0.0830521243344291,-0.18236599053394575,172.7796728112065,Clouds,1.4036005072348074,12.0,730.8195941563202,12.00008435087764,12.0,200.0,171.3076117987636,0.0024377517667783363,-160.78150485360476,19.817634009466055,0.06846050520807294
25008.0,0.08238031963375758,-0.1547715059558667,172.7521316063363,Clouds,1.4010007082232125,12.0,728.7428809496562,12.000081898276198,12.0,200.0,171.28289464659903,0.0024308245971606667,-160.75391036902664,19.845228494044132,0.06823625151405385
25009.0,0.08172870610584426,-0.1279287510556132,172.7253425830728,Clouds,1.3984812365662203,12.0,726.7277010359837,12.00007942484084,12.0,200.0,171.25884243732398,0.0024241026805150107,-160.72706761412638,19.872071248944387,0.06801890918260234
25010.0,0.08109746186952083,-0.10184993594173208,172.69931794272028,Clouds,1.3960423535001119,12.0,724.7745699063305,12.000076930976087,12.0,200.0,171.23546708060655,0.0024175877363343495,-160.70098879901252,19.898150064058267,0.06780850861361795
25011.0,0.08048672495325204,-0.07654708477852006,172.67406970013462,Clouds,1.3936843186282064,12.0,722.883992637989,12.000074417109687,12.0,200.0,171.21278030174093,0.002411281449375184,-160.6756859478493,19.923452915221482,0.06760507976549694
25012.0,0.07989663804812475,-0.05203201900887548,172.6496096669539,Clouds,1.3914073898279722,12.0,721.0564633698964,12.000071883692252,12.0,200.0,171.19079362501492,0.0024051854679075896,-160.65117088207967,19.947967980991123,0.06740865211102962
25013.0,0.07932733753442445,-0.028316339137620494,172.625949433377,Clouds,1.389211822993392,12.0,719.2924646797746,12.00006933119748,12.0,200.0,171.16951835579903,0.0023993014016375777,-160.6274552022084,19.97168366086238,0.067219254584547
25014.0,0.07877895354852055,-0.005411407238929676,172.60310035067596,Clouds,1.387097871807854,12.0,717.5924670255625,12.000066760121928,12.0,200.0,171.14896556333355,0.0023936308198439153,-160.60455027030972,19.994588592761072,0.067036915534555
25015.0,0.07825161005376091,0.01667167075981936,172.5810735134852,Clouds,1.385065787450469,12.0,715.9569281770526,12.000064170984782,12.0,200.0,171.12914606335917,0.002388175249482269,-160.58246719231096,20.01667167075982,0.06686166267557328
25016.0,0.07774542490883801,0.03792206321289872,172.55987974166908,Clouds,1.383115818211647,12.0,714.3862926210513,12.000061564327721,12.0,200.0,171.11007040041903,0.0023829361732010325,-160.5612167998579,20.037922063212896,0.06669352303834779
25017.0,0.07726050998263034,0.058329229164774524,172.5395295639278,Clouds,1.3812482092106295,12.0,712.8809910980674,12.00005894071427,12.0,200.0,171.0917488317855,0.002377915027795887,-160.540809633906,20.058329229164773,0.0665325229316857
25018.0,0.07679697121785684,0.07788293703767163,172.52003319911123,Clouds,1.3794632018366795,12.0,711.4414399689575,12.000056300729746,12.0,200.0,171.07419130938663,0.002373113202097157,-160.52125592603312,20.07788293703767,0.06637868788789618
25019.0,0.07635490873617823,0.0965732816232266,172.50140053923866,Clouds,1.3777610332809955,12.0,710.0680407057965,12.000053644980714,12.0,200.0,171.05740746333737,0.002368532035271536,-160.50256558144756,20.09657328162323,0.06623204262028047
25020.0,0.07593441692470343,0.11439070180259395,172.48364113178746,Clouds,1.3761419359266407,12.0,708.761179323835,12.000050974094597,12.0,200.0,171.04140658488654,0.002364172814927302,-160.48474816126821,20.114390701802595,0.06609261097429468
25021.0,0.07553558459364812,0.13132599509592627,172.46676416516536,Clouds,1.374606136952599,12.0,707.521226039984,12.000048288718684,12.0,200.0,171.02619761231037,0.0023600367759751446,-160.46781286797486,20.131325995095928,0.06596041590239593
25022.0,0.07515849498621235,0.14737033822388607,172.45077844814534,Clouds,1.3731538573137128,12.0,706.3485344763582,12.000045589520276,12.0,200.0,171.01178911144086,0.0023561250979714714,-160.4517685248469,20.147370338223887,0.065835479390796
25023.0,0.07480322596605399,0.16251529978412677,172.43569239721842,Clouds,1.3717853113582081,12.0,705.2434414331736,12.000042877185365,12.0,200.0,170.9981892634144,0.002352438904360875,-160.43662356328667,20.162515299784125,0.06571782244584282
25024.0,0.07446985013245594,0.17675285552165979,172.42151402133914,Clouds,1.3705007061285044,12.0,704.2062664524964,12.000040152417887,12.0,200.0,170.98540585015286,0.002348979261020957,-160.42238600754914,20.17675285552166,0.06560746505779336
25025.0,0.07415843482640089,0.19007540770997583,172.40825090254737,Clouds,1.369300240218501,12.0,703.2373110609803,12.000037415939593,12.0,200.0,170.97344623619878,0.002345747173736373,-160.4090634553608,20.190075407709976,0.06550442613006269
25026.0,0.0738690423499429,0.20247579476911687,172.39591018638504,Clouds,1.3681841034321258,12.0,702.3368587078169,12.000034668488453,12.0,200.0,170.96231735947057,0.002342743587991853,-160.39666306830168,20.202475794769118,0.06540872348234496
25027.0,0.07360173000137643,0.2139473079899558,172.38449856518224,Clouds,1.3671524757321265,12.0,701.5051741547039,12.00003191081818,12.0,200.0,170.95202571565585,0.0023399693869373592,-160.38519155508084,20.213947307989955,0.06532037379425938
25028.0,0.07335655018962861,0.22448370402479945,172.3740222655893,Clouds,1.366205526500944,12.0,700.7425031482551,12.000029143697182,12.0,200.0,170.9425773465088,0.002337425390295359,-160.374655159046,20.2244837040248,0.06523939257957335
25029.0,0.07313355050643139,0.23407921824338598,172.36448703524033,Clouds,1.365343413662933,12.0,700.0490719975436,12.000026367907667,12.0,200.0,170.93397782742898,0.002335112352951666,-160.3650596448274,20.234079218243384,0.06516579414841982
25030.0,0.07293277390013636,0.24272857267868206,172.35589813483892,Clouds,1.3645662832292862,12.0,699.4250875123805,12.00002358424419,12.0,200.0,170.92623226000092,0.0023330309647495552,-160.35641029039212,20.24272857267868,0.06509959160871809
25031.0,0.07275425860906642,0.2504269932047911,172.34826032098812,Clouds,1.3638742679719154,12.0,698.8707362304046,12.000020793513299,12.0,200.0,170.91934525622608,0.002331181847911613,-160.348711869866,20.250426993204794,0.06504079679013014
25032.0,0.07259803836528578,0.2571702138768348,172.34157784188858,Clouds,1.3632674871933468,12.0,698.3861845417167,12.000017996531774,12.0,200.0,170.91332093443097,0.0023295655574554737,-160.34196864919394,20.257170213876833,0.06498942026428634
25033.0,0.0724641424727297,0.262954485397089,172.33585442889748,Clouds,1.3627460460917882,12.0,697.9715784692302,12.000015194125488,12.0,200.0,170.90816291147996,0.0023281825804611477,-160.3361843776737,20.262954485397092,0.06494547132575115
25034.0,0.07235259572323272,0.26777658925389586,172.33109328240175,Clouds,1.3623100345899994,12.0,697.6270429919875,12.000012387128834,12.0,200.0,170.9038742898856,0.0023270333338138464,-160.3313622738169,20.2677765892539,0.0649089579261748
25035.0,0.07226341861983326,0.2716338371908098,172.32729707239173,Clouds,1.3619595274401979,12.0,697.3526823901927,12.000009576382766,12.0,200.0,170.9004576582377,0.0023261181653548894,-160.32750502588,20.27163383719081,0.06487988671381574
25036.0,0.07219662732544224,0.2745240810875044,172.3244679285977,Clouds,1.3616945833847849,12.0,697.1485797833566,12.000006762733992,12.0,200.0,170.8979150822235,0.0023254373523411208,-160.32461478198329,20.274524081087506,0.06485826298937843
25037.0,0.07215223369549972,0.27644571772241827,172.3226074357549,Clouds,1.3615152447553125,12.0,697.0147969915118,12.000003947033697,12.0,200.0,170.89624810030682,0.0023249911009819726,-160.32269314534835,20.27644571772242,0.0648440906927549
25038.0,0.07213024541856095,0.2773976873306051,172.3217166350824,Clouds,1.3614215376097198,12.0,696.9513747957857,12.000001130135862,12.0,200.0,170.8954577250392,0.002324779547308644,-160.3217411757402,20.277397687330605,0.06483737243351265
25039.0,0.07213235811000257,0.2773062144606101,172.3217960134728,Clouds,1.3614134707756278,12.0,696.9583322555609,11.999998312896691,12.0,200.0,170.89554443327782,0.002324802754896392,-160.32183264861018,20.27730621446061,0.06483810941935836
25040.0,0.07215801240313496,0.276195551540214,172.32284551106005,Clouds,1.3614910365114044,12.0,697.0356673060506,11.999995496172602,12.0,200.0,170.89650817302794,0.002325060716857829,-160.32294331153057,20.276195551540216,0.06484630152071093
25041.0,0.07220606984563155,0.27411541117952565,172.32486451499625,Clouds,1.361654209945831,12.0,697.1833563024134,11.999992680819426,12.0,200.0,170.89834835782852,0.002325553354322254,-160.32502345189127,20.274115411179526,0.06486194722190174
25042.0,0.0722765214310429,0.2710669697659018,172.3278518674289,Clouds,1.3619029497665889,12.0,697.4013545411462,11.999989867690626,12.0,200.0,170.90106387398703,0.0023262805181748307,-160.32807189330487,20.2710669697659,0.06488504367530401
25043.0,0.07236935376928993,0.267051955764469,172.3318058583647,Clouds,1.3622371975697736,12.0,697.68959563203,11.999987057636712,12.0,200.0,170.9046530741605,0.0023272419869616264,-160.33208690730632,20.26705195576447,0.06491558663443148
25044.0,0.07248454928027992,0.2620726364042223,172.3367242389401,Clouds,1.362656879003685,12.0,698.0479922990968,11.999984251503252,12.0,200.0,170.90911378940115,0.002328437469561348,-160.33706622666656,20.262072636404223,0.06495357053527522
