Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76769.320428646,0.0687616660232444,0.42468178363103787,172.17146488894812,Clear,0.0,12.0,799.989712980761,12.000137748006354,12.0,200.0,172.09309619206437,0.002668478447782569,-160.17445707943975,20.424681783631037,0.07836869688374692
76770.0,0.068182780327815,0.4502930460576466,172.1458808890435,Clear,0.0,12.0,797.6617404469891,12.000136493381584,12.0,200.0,172.0677833783387,0.0026607131672638316,-160.14884581701313,20.450293046057645,0.07809751070476934
76771.0,0.06734136883298891,0.48768418865415614,172.1085303007651,Clear,0.0,12.0,794.2750496638373,12.000134627052075,12.0,200.0,172.030826550729,0.002649416382795852,-160.11145467441662,20.487684188654157,0.07770375003613238
76772.0,0.06651253721399658,0.5247120994977688,172.0715434661834,Clear,0.0,12.0,790.9352844436429,12.000132736684693,12.0,200.0,171.9942271488498,0.0026382761251573677,-160.074426763573,20.52471209949777,0.0773163173335782
76773.0,0.06569646338785101,0.5613649197505891,172.03493224553677,Clear,0.0,12.0,787.6430461994305,12.000130822214302,12.0,200.0,171.95799700561656,0.002627294400446293,-160.0377739433202,20.561364919750588,0.07693523992019224
76774.0,0.06489332077345794,0.5976306633279026,171.9987086260201,Clear,0.0,12.0,784.3989377649684,12.000128883589118,12.0,200.0,171.922148080305,0.0026164732194996327,-160.0015081997429,20.5976306633279,0.07656054571510632
76775.0,0.06410327817376227,0.6334972235814855,171.9628847150909,Clear,0.0,12.0,781.2035630965037,12.000126920771194,12.0,200.0,171.886692451886,0.0026058145968985776,-159.9656416394893,20.633497223581486,0.0761922632049132
76776.0,0.06332649964384901,0.668952381550696,171.92747273220348,Clear,0.0,12.0,778.0575268634458,12.000124933737096,12.0,200.0,171.85164231079762,0.0025953205496031715,-159.93018648152008,20.668952381550696,0.07583042140588929
76777.0,0.06256314443787042,0.7039838115791459,171.89248500319022,Clear,0.0,12.0,774.9614343043379,12.000122922478004,12.0,200.0,171.81700995333472,0.0025849930964718863,-159.89515505149166,20.703983811579146,0.07547504985551871
76778.0,0.06181336681591443,0.7385790943321745,171.857933947214,Clear,0.0,12.0,771.9158904543038,12.000120887001092,12.0,200.0,171.78280776868013,0.0025748342556846573,-159.8605597687386,20.738579094332174,0.07512617853384318
76779.0,0.06107731605560546,0.7727257214646167,171.8238320721059,Clear,0.0,12.0,768.9215001472503,12.000118827329283,12.0,200.0,171.74904823423344,0.0025648460447502326,-159.82641314160617,20.772725721464617,0.07478383787244498
76780.0,0.06035513632186723,0.8064111078300528,171.7901919621339,Clear,0.0,12.0,765.9788673787314,12.000116743502256,12.0,200.0,171.71574390344077,0.0025550304783809184,-159.79272775524072,20.806411107830055,0.07444805869312308
