Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40826.783,0.11159609457498343,-1.2967576971623294,173.89152127248605,Rain,1.7236113226600691,12.0,799.9878022884366,12.000201387985962,12.0,200.0,172.0930754466945,0.002668472074399005,-161.89589656023313,18.70324230283767,0.07483450313145529
40827.0,0.11123439470111735,-1.28317682492282,173.8779459326818,Rain,1.7220115829423293,12.0,798.8967253482837,12.000201133464287,12.0,200.0,172.08122096290154,0.0026648326334756684,-161.88231568799358,18.71682317507718,0.0747133868379133
40828.0,0.10957222508729941,-1.2206315416946507,173.81542644212453,Rain,1.714689655714524,12.0,793.8866777859937,12.000199946858901,12.0,200.0,172.0265784250143,0.0026481209136555183,-161.81977040476542,18.77936845830535,0.07415836139569264
40829.0,0.10791802907135872,-1.1581574250349518,173.75297861414901,Rain,1.7074506767420707,12.0,788.9065586259645,12.00019873742691,12.0,200.0,171.9719194750515,0.0026315090242395776,-161.75729628810572,18.84184257496505,0.0736084623554318
40830.0,0.10627225949023783,-1.095763475357041,173.69061145869597,Rain,1.7002953897649205,12.0,783.9569437987101,12.000197504729583,12.0,200.0,171.91725236631765,0.0026149988863252527,-161.69490233842782,18.904236524642958,0.07306370261342601
40831.0,0.10463537320378219,-1.033459021218039,173.628334313959,Rain,1.6932245505501968,12.0,779.0384196711605,12.000196248323148,12.0,200.0,171.86258566701215,0.0025985924558220887,-161.63259788428883,18.96654097878196,0.07252409639662981
40832.0,0.10300783110016848,-0.9712537432874281,173.56615687033982,Rain,1.6862389272727603,12.0,774.1515845339541,12.000194967759404,12.0,200.0,171.80792828365114,0.002582291728412841,-161.57039260635824,19.028746256712573,0.07198965941591257
40833.0,0.10139009716583902,-0.9091576635954611,173.50408915969825,Rain,1.679339296782131,12.0,769.297047347838,12.00019366258566,12.0,200.0,171.75328945419312,0.002566098735371915,-161.50829652666627,19.09084233640454,0.07146040872297688
40834.0,0.09978263824237238,-0.8471811616727786,173.44214157148082,Rain,1.6725264437436158,12.0,764.4754286279717,12.000192332345232,12.0,200.0,171.6986787649373,0.0025500155465150885,-161.44632002474356,19.15281883832722,0.07093636279987725
40835.0,0.09818592343312427,-0.785334978106979,173.38032485627056,Rain,1.6658011581591707,12.0,759.6873603459666,12.00019097657775,12.0,200.0,171.64410615656945,0.0025340442698727483,-161.38447384117774,19.21466502189302,0.07041754154193366
40836.0,0.09660042354815052,-0.7236302202284992,173.318650131465,Rain,1.65916423292341,12.0,754.9334860165088,12.000189594819524,12.0,200.0,171.58958193228048,0.002518187051978835,-161.32276908329928,19.2763697797715,0.06990396626110025
40837.0,0.09502661052413558,-0.6620783674597731,173.25712888661616,Rain,1.6526164611176395,12.0,750.2144607760634,12.000188186603975,12.0,200.0,171.53511676580874,0.0025024460781333715,-161.26121723053058,19.337921632540226,0.06939565968980116
40838.0,0.09346495681851963,-0.6006912762240746,173.19577298833013,Rain,1.6461586330145486,12.0,745.5309514490617,12.000186751462042,12.0,200.0,171.48072170933378,0.002486823572623237,-161.19983013929485,19.399308723775924,0.0688926459817979
40839.0,0.0919159348406472,-0.5394811868200066,173.13459468712918,Rain,1.6397915330194137,12.0,740.883636786938,12.000185288922765,12.0,200.0,171.42640820337502,0.002471321799519513,-161.1386200498908,19.46051881317999,0.06839495073474597
40840.0,0.0903800160538531,-0.478460717678892,173.07360661170367,Rain,1.6335159350232753,12.0,736.2732067783085,12.00018379851353,12.0,200.0,171.3721880757693,0.0024559430603764837,-161.07759958074968,19.521539282321108,0.06790260091111631
40841.0,0.0888576707256179,-0.4176428855785932,173.0128217891037,Rain,1.6273326001289452,12.0,731.7003639589484,12.000182279761091,12.0,200.0,171.31807356399912,0.0024406896986012517,-161.01678174864935,19.582357114421406,0.06741562497565558
40842.0,0.08734936680395877,-0.35704109143006874,172.95225363052296,Rain,1.6212422704942064,12.0,727.1658221495222,12.000180732191694,12.0,200.0,171.2640773072712,0.0024255640952432576,-160.95617995450084,19.64295890856993,0.06693405275754244
40843.0,0.08585556944185091,-0.2966691318355174,172.8919159428361,Rain,1.6152456654687233,12.0,722.6703071843609,12.000179155332026,12.0,200.0,171.21021236184242,0.0024105686714252193,-160.8958079949063,19.703330868164482,0.06645791552499541
40844.0,0.0843767401985353,-0.2365411977670748,172.83182292726494,Rain,1.6093434760159109,12.0,718.2145567109364,12.0001775487098,12.0,200.0,171.15649220528604,0.0023957058876742537,-160.8356800608379,19.763458802232925,0.06598724596300061
40845.0,0.08291333628455527,-0.1766718747691345,172.77198917956395,Rain,1.6035363588747242,12.0,713.7993201553508,12.000175911854521,12.0,200.0,171.1029307425215,0.002380978243806756,-160.77581073783992,19.823328125230866,0.06552207816772965
40846.0,0.0814657978294433,-0.1170761421510674,172.71242968919637,Rain,1.5978249301658867,12.0,709.4253586677061,12.000174244298249,12.0,200.0,171.04954231139075,0.0023663882787461786,-160.71621500522184,19.882923857848933,0.06506244763974489
40847.0,0.08003459333636653,-0.057769373424237755,172.65315983975103,Rain,1.592209758617566,12.0,705.0934452172864,12.00017254557653,12.0,200.0,170.9963416898388,0.0023519385708405194,-160.65690823649504,19.942230626575764,0.06460839129467591
40848.0,0.07862015165815206,0.0012326760988606896,172.5941953965289,Rain,1.586691357048215,12.0,700.8043638167829,12.000170815228982,12.0,200.0,170.94334409209938,0.002337631735274618,-160.59790618697193,20.001232676098862,0.06415994738129324
40849.0,0.07722290485349986,0.05991385739507818,172.53555251842116,Rain,1.5812701755582481,12.0,696.5589105917247,12.00016905280072,12.0,200.0,170.89056518726716,0.0023234704276373914,-160.5392250056757,20.059913857395077,0.0637171555957908
40850.0,0.07584327648637862,0.11825764978259856,172.47724773584645,Rain,1.5759465909140589,12.0,692.3578924534206,12.00016725784288,12.0,200.0,170.83802108798898,0.0023094573394952475,-160.48088121328817,20.1182576497826,0.06328005694338439
40851.0,0.0744816810277738,0.17624715896029025,172.41929795268294,Rain,1.5707208975106113,12.0,688.2021276065623,12.000165429913908,12.0,200.0,170.7857283613781,0.002295595200085261,-160.4228917041105,20.176247158960294,0.0628486937942555
40852.0,0.07313852297546003,0.23386512830276762,172.36172043495077,Rain,1.5655932963734411,12.0,684.0924451852306,12.00016356858061,12.0,200.0,170.7337040287283,0.002281886775101029,-160.365273734768,20.233865128302767,0.06242310984900842
40853.0,0.0718141960801909,0.29109394738698985,172.30453280225868,Rain,1.5605638836345435,12.0,680.0296851880537,12.000161673419377,12.0,200.0,170.68196556848926,0.0022683348664763727,-160.30804491568378,20.29109394738699,0.0620033501349075
