Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
62707.375340838,0.110954985025156,-1.2726786324233208,173.86745382578454,Clouds,1.6980444545265296,12.0,799.979415047492,12.000200853493592,12.0,200.0,172.0929843815171,0.002668444097574636,-161.8718174954941,18.72732136757668,0.07642498974085266
62708.0,0.10991851822835602,-1.2336807321903545,173.8284720084825,Clouds,1.6934536513436185,12.0,796.8507446882257,12.000200113589687,12.0,200.0,172.05894779965163,0.002658007976599017,-161.83281959526113,18.766319267809646,0.07607055748725401
62709.0,0.108265555628073,-1.1713019943741443,173.76611941800485,Clouds,1.686165775032296,12.0,791.8663795157114,12.00019891066144,12.0,200.0,172.00444623081765,0.002641381924009948,-161.77044085744495,18.828698005625856,0.07550741215490035
62710.0,0.10662072296980901,-1.1089947246273468,173.70383879701663,Clouds,1.6789538692098955,12.0,786.9123538328466,12.00019768465753,12.0,200.0,171.94993541094547,0.002624857073065016,-161.70813358769811,18.891005275372653,0.07494951686125688
62711.0,0.10498446708187548,-1.046767795090573,173.64163902719986,Clouds,1.671818350296883,12.0,781.9892492218023,12.000196435138566,12.0,200.0,171.895423791354,0.0026084353637135273,-161.64590665816135,18.953232204909426,0.07439688554899614
62712.0,0.1033572388240312,-0.9846304125965895,173.57952932502377,Clouds,1.6647596347561127,12.0,777.0976590615078,12.000195161660764,12.0,200.0,171.84092015659854,0.002592118775254539,-161.58376927566738,19.01536958740341,0.07384953366915713
62713.0,0.10173949218991074,-0.9225921080952691,173.51751923117217,Clouds,1.6577781352708454,12.0,772.2381873034863,12.000193863775841,12.0,200.0,171.78643361786666,0.0025759093222534847,-161.52173097116605,19.07740789190473,0.07330747803463428
62714.0,0.10013168408165618,-0.8606627523814234,173.45561862625982,Clouds,1.650874259797777,12.0,767.411449339562,12.000192541031524,12.0,200.0,171.73197362955017,0.002559809057436535,-161.45980161545222,19.139337247618577,0.0727707369118513
62715.0,0.09853427368136064,-0.7988525571897191,173.39383773192264,Clouds,1.6440484088083154,12.0,762.6180717233281,12.00019119297179,12.0,200.0,171.67754999313172,0.0025438200707615134,-161.3979914202605,19.20114744281028,0.07223932998260278
62716.0,0.09694772222940251,-0.7371720927209618,173.3321871283296,Clouds,1.6373009741868103,12.0,757.8586931783653,12.00018981913751,12.0,200.0,171.6231728756932,0.0025279444927809535,-161.33631095579176,19.26282790727904,0.071713278449599
62717.0,0.09537249185876928,-0.6756322692032037,173.27067773574794,Clouds,1.6306323340226192,12.0,753.1339628362998,12.00018841906627,12.0,200.0,171.56885279688942,0.0025121844887648903,-161.274771132274,19.324367730796798,0.07119260483588141
62718.0,0.09380904563211206,-0.6142443656847237,173.20932084331392,Clouds,1.624042852404368,12.0,748.4445421448047,12.000186992293377,12.0,200.0,171.5146006577189,0.0024965422650652697,-161.2133832287555,19.385755634315277,0.07067733319066001
62719.0,0.09225784663656322,-0.5530200227962143,173.14812810179097,Clouds,1.617532875083645,12.0,743.7911040051075,12.000185538352069,12.0,200.0,171.46042773771825,0.002481020066238983,-161.152158885867,19.446979977203785,0.07016748898907058
62720.0,0.09071935748258653,-0.49197125167545186,173.08711153248123,Clouds,1.6111027267050892,12.0,739.1743331761248,12.000184056774094,12.0,200.0,171.40634570660322,0.0024656201763959148,-161.09111011474624,19.50802874832455,0.06966309917291905
62721.0,0.08919403948471116,-0.43111043068747307,173.02628352393748,Clouds,1.6047527065407283,12.0,734.5949257736579,12.000182547090105,12.0,200.0,171.3523666253053,0.0024503449175284383,-161.0302492937583,19.568889569312525,0.06916419209143385
62722.0,0.08768235212070191,-0.37045031338719403,172.9656568399102,Clouds,1.598483085201754,12.0,730.0535896503029,12.000181008830364,12.0,200.0,171.29850295716795,0.0024351966507786624,-160.96958917645796,19.629549686612805,0.06867079754046575
62723.0,0.08618475252235569,-0.31000403809376015,172.90524462890454,Clouds,1.5922941012590042,12.0,725.5510449122113,12.000179441525553,12.0,200.0,171.24476758082977,0.0024201777781621553,-160.90914290116456,19.689995961906238,0.06818294681575213
62724.0,0.08470169443067188,-0.24978511596016495,172.84506041224287,Clouds,1.5861859554206503,12.0,721.0880228608548,12.000177844707085,12.0,200.0,171.19117378422663,0.0024052907390380543,-160.84892397903093,19.750214884039835,0.06770067259558421
62725.0,0.08323362777085697,-0.1898074438687437,172.78511809693862,Clouds,1.5801588070121557,12.0,716.6652668269496,12.00017621790811,12.0,200.0,171.13773528089635,0.002390538012890737,-160.78894630693952,19.810192556131256,0.06722400903008698
62726.0,0.08178098601957895,-0.13008529350203554,172.7254319647565,Clouds,1.574212767775014,12.0,712.2835312714982,12.000174560664004,12.0,200.0,171.0844662053388,0.0023759221163312193,-160.7292241565728,19.869914706497966,0.06675299164268533
62727.0,0.08034423068275481,-0.07063332479938945,172.6660166856435,Clouds,1.568347897836907,12.0,707.9435827295428,12.00017287251353,12.0,200.0,171.03138113037392,0.00236144560624518,-160.66977218787017,19.929366675200612,0.06628765743270927
62728.0,0.07892378527230048,-0.011466577849440315,172.60688730960683,Clouds,1.5625641992273027,12.0,703.6461992051667,12.00017115299954,12.0,200.0,170.97849506557068,0.002347111077774901,-160.6106054409202,19.98853342215056,0.06582804480885372
62729.0,0.0775200764875329,0.04739953375933409,172.5480592600471,Clouds,1.5568616092690992,12.0,699.3921697348243,12.000169401669735,12.0,200.0,170.92582345723338,0.0023329211628626907,-160.55173932931143,20.047399533759336,0.06537419354463797
62730.0,0.07613352342381136,0.10594921933992027,172.4895483373322,Clouds,1.551239994653064,12.0,695.1822947478465,12.000167618077834,12.0,200.0,170.87338219786133,0.0023188785314534046,-160.49318964373086,20.10594921933992,0.06492614481780161
62731.0,0.07476453675501965,0.16416631772942838,172.43137071215352,Clouds,1.5456991441874879,12.0,691.0173857377184,12.000165801784531,12.0,200.0,170.82118762678786,0.002304985890397945,-160.43497254534134,20.16416631772943,0.06448394117815773
62732.0,0.07341351797195739,0.22203430283179007,172.37354291996016,Clouds,1.5402387613191686,12.0,686.8982650750196,12.000163952358564,12.0,200.0,170.76925653211163,0.002291245982829293,-160.377104560239,20.22203430283179,0.0640476265293967
