Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20836.326111395,0.07022389877757079,0.360389512754303,172.23657134125875,Clear,0.0,12.0,799.9942662508205,12.000100275877239,12.0,200.0,172.0931456290609,0.0026684936358566448,-160.23874935031648,20.360389512754303,0.14342571219785571
20837.0,0.06979939472888469,0.37899622904198244,172.21799570213426,Clear,0.0,12.0,798.3181024026358,12.00009884543342,12.0,200.0,172.0749276889092,0.002662902555082409,-160.2201426340288,20.378996229041984,0.14306801322504803
20838.0,0.06918110641659253,0.4061815238051061,172.19085688461018,Clear,0.0,12.0,795.8753696354826,12.00009670612384,12.0,200.0,172.04830943433984,0.0026547544756295454,-160.1929573392657,20.406181523805106,0.1425474502703567
20839.0,0.06857683872184478,0.4328490420574229,172.16423627128623,Clear,0.0,12.0,793.4863288109267,12.000094547104855,12.0,200.0,172.02219711441697,0.002646785493219201,-160.16628982101338,20.43284904205742,0.14203915686928173
20840.0,0.06798670946329233,0.4589885358048821,172.13814410565473,Clear,0.0,12.0,791.1514697815916,12.000092368583045,12.0,200.0,171.99660092764984,0.002638997241823847,-160.1401503272659,20.458988535804885,0.14154317800487717
20841.0,0.06741083234819739,0.4845898144793189,172.1125905734237,Clear,0.0,12.0,788.8712770338232,12.00009017078149,12.0,200.0,171.97153101476425,0.00263139133751598,-160.11454904859147,20.48458981447932,0.14105955865945197
20842.0,0.0668493169413853,0.5096427574172436,172.08758579003117,Clear,0.0,12.0,786.6462291399662,12.000087953940088,12.0,200.0,171.94699744630995,0.00262396937664111,-160.08949610565355,20.50964275741724,0.1405883437212459
20843.0,0.06630226880801737,0.5341373191393721,172.06313979537282,Clear,0.0,12.0,784.4767988675178,12.000085718315235,12.0,200.0,171.9230102173482,0.002616732936181863,-160.0650015439314,20.534137319139376,0.14012957802458118
20844.0,0.0657697892985582,0.5580635511512357,172.0392625319804,Clear,0.0,12.0,782.3634518300682,12.000083464180774,12.0,200.0,171.8995792258893,0.0026096835692579973,-160.04107531191954,20.558063551151236,0.1396833060911004
20845.0,0.06525197580806824,0.5814116030519186,172.01596384392917,Clear,0.0,12.0,780.306646993909,12.000081191827274,12.0,200.0,171.87671427167538,0.0026028228068162708,-160.01772726001886,20.58141160305192,0.13924957225380455
20846.0,0.06474892167447632,0.6041717402673407,171.99325345909227,Clear,0.0,12.0,778.3068357167781,12.00007890156258,12.0,200.0,171.85442503861685,0.0025961521544240387,-159.99496712280344,20.60417174026734,0.13882842047536637
20847.0,0.06426071621425139,0.6263343561075642,171.97114097708308,Clear,0.0,12.0,776.364461303596,12.000076593711837,12.0,200.0,171.83272108280394,0.0025896730907873475,-159.97280450696323,20.626334356107563,0.13841989427914925
20848.0,0.06378744491535776,0.6478899770607536,171.94963586397137,Clear,0.0,12.0,774.4799591645412,12.000074268617034,12.0,200.0,171.81161182717133,0.0025833870682782194,-159.95124888601003,20.64788997706075,0.13802403680003691
20849.0,0.06332918923153391,0.6688292865720529,171.92874742848642,Clear,0.0,12.0,772.6537553549489,12.000071926637819,12.0,200.0,171.79110653798426,0.002577295508064279,-159.93030957649873,20.668829286572056,0.13764089050216566
20850.0,0.06288602689975731,0.6891431253549406,171.90848482172578,Clear,0.0,12.0,770.8862671838805,12.000069568150586,12.0,200.0,171.771214324402,0.00257139980213872,-159.90999573771586,20.68914312535494,0.1372704973237746
20851.0,0.06245803185524651,0.7088225102910305,171.88885701824688,Clear,0.0,12.0,769.1779021934832,12.00006719354886,12.0,200.0,171.75194411975787,0.0025657013099158192,-159.89031635277973,20.70882251029103,0.13691289848900629
20852.0,0.06204527429660456,0.7278586467530679,171.86987280374677,Clear,0.0,12.0,767.529057721046,12.000064803243193,12.0,200.0,171.7333046693128,0.0025602013567701093,-159.87128021631773,20.727858646753067,0.1365681344339639
20853.0,0.061647820920310126,0.7462429332641075,171.8515407704173,Clear,0.0,12.0,765.9401211263421,12.000062397660477,12.0,200.0,171.7153045255432,0.002554901234794713,-159.85289592980666,20.746242933264107,0.13623624487412028
20854.0,0.061265734715127806,0.7639669865971368,171.83386929183186,Clear,0.0,12.0,764.4114682410924,12.000059977244598,12.0,200.0,171.69795202332796,0.002549802197629309,-159.83517187647365,20.763966986597136,0.13591726850386882
20855.0,0.060899075327352226,0.7810226405780261,171.8168665241656,Clear,0.0,12.0,762.9434641009768,12.000057542455355,12.0,200.0,171.68125528099824,0.0025449054629018615,-159.81811622249276,20.781022640578026,0.13561124316731654
20856.0,0.06054789898186819,0.7974019654275994,171.8005403868494,Clear,0.0,12.0,761.5364618890542,12.000055093768646,12.0,200.0,171.6652221811916,0.0025402122087042436,-159.8017368976432,20.7974019654276,0.1353182056577661
20857.0,0.060212258564928844,0.8130972796101167,171.78489855072826,Clear,0.0,12.0,760.1908025250883,12.00005263167616,12.0,200.0,171.6498603590756,0.0025357235722223816,-159.78604158346067,20.813097279610115,0.13503819165264508
20858.0,0.059892203888117335,0.8281011530729627,171.76994843483985,Clear,0.0,12.0,758.9068149867269,12.000050156684534,12.0,200.0,171.63517719904408,0.002531440650807589,-159.7710377099978,20.828101153072964,0.1347712357957616
20859.0,0.05958778147001825,0.8424064328922023,171.75569718075957,Clear,0.0,12.0,757.6848146908701,12.000047669315784,12.0,200.0,171.62117980937526,0.0025273644965773958,-159.7567324301786,20.842406432892204,0.13451737138427697
20860.0,0.05929903493586419,0.8560062397566348,171.74215165614385,Clear,0.0,12.0,756.5251043735801,12.000045170106047,12.0,200.0,171.60787502557898,0.0025234961193506076,-159.74313262331415,20.856006239756635,0.13427663056487105
