Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42716.151,0.09748464849808464,-0.7580794286779169,173.3528881840198,Clouds,1.200677568684925,12.0,799.9785830106863,12.000199309453478,12.0,200.0,172.09297534755513,0.0026684413221985935,-161.3572182917487,19.241920571322083,0.059235267779749426
42717.0,0.09617867548037545,-0.7071657084331195,173.30199669640447,Clouds,1.1960597526759844,12.0,795.7620128960317,12.000198286620753,12.0,200.0,172.04707221266975,0.0026543763582472504,-161.30630457150392,19.29283429156688,0.05886473105872938
42718.0,0.09464846650914116,-0.6472428197242832,173.2421004547162,Clouds,1.190668083512946,12.0,790.8235752366562,12.000197060692972,12.0,200.0,171.99300029452988,0.0026379035033518294,-161.24638168279506,19.352757180275717,0.0584320766733901
42719.0,0.09312734224615976,-0.5873779351845377,173.18226272383902,Clouds,1.1853278477865694,12.0,785.916054239008,12.000195811448789,12.0,200.0,171.93893135044965,0.002621533775339365,-161.18651679825533,19.412622064815462,0.05800352560278229
42720.0,0.09161561610857039,-0.5275759777960175,173.12248843619466,Clouds,1.1800352523170363,12.0,781.040038293445,12.00019453845348,12.0,200.0,171.88487409475346,0.00260526913686883,-161.12671484086678,19.47242402220398,0.05757908912411325
42721.0,0.09005073239433298,-0.4653347066635819,173.06027536041856,Clouds,1.1722790211449934,12.0,776.1961260028274,12.00019324126811,12.0,200.0,171.83083755972297,0.0025891115846644395,-161.06447356973436,19.534665293336417,0.05715877955060228
42722.0,0.08849759825692083,-0.40320736465033674,172.99817674898517,Clouds,1.1646030249736328,12.0,771.3849272171082,12.00019191945002,12.0,200.0,171.77683111369586,0.0025730631529666706,-161.00234622772115,19.59679263534966,0.05674261031570928
42723.0,0.08695664481904042,-0.34120384367894463,172.93620250350233,Clouds,1.1570074413191804,12.0,766.6070628880968,12.000190572553125,12.0,200.0,171.72286446622724,0.0025571259130478083,-160.94034270674973,19.658796156321053,0.0563305959559262
42724.0,0.0854283031748535,-0.2793344057172787,172.87436289568987,Clouds,1.149492467802698,12.0,761.8631651519198,12.00018920012825,12.0,200.0,171.66894767577463,0.0025413019734870043,-160.87847326878804,19.72066559428272,0.05592275211254495
42725.0,0.08391300383469619,-0.2176096903281746,172.81266857491983,Clouds,1.1420583221212137,12.0,757.1538774002818,12.000187801723563,12.0,200.0,171.61509115726503,0.002525593480407975,-160.81674855339895,19.782390309671825,0.0555190955335516
42726.0,0.08241117622450639,-0.15604072505377511,172.75113057859105,Clouds,1.1347052423615018,12.0,752.4798545665732,12.000186376885019,12.0,200.0,171.56130569213525,0.0025100026184333604,-160.75517958812455,19.843959274946222,0.055119644094301715
42727.0,0.08092323524371009,-0.0946389208136627,172.68976032752118,Clouds,1.1274334855443793,12.0,747.84176227656,12.000184925156656,12.0,200.0,171.50760242525578,0.0024945316078517224,-160.69377778388446,19.905361079186335,0.05472441672102232
42728.0,0.07944962962034213,-0.03341609972477577,172.6285696537483,Clouds,1.1202433300282801,12.0,743.2402784610376,12.00018344608142,12.0,200.0,171.45399289019474,0.002479182709996786,-160.63255496279555,19.966583900275225,0.054333433525310594
42729.0,0.0779907704941164,0.027615521792620806,172.56757078363378,Clouds,1.113135072638491,12.0,738.6760915880964,12.000181939201319,12.0,200.0,171.40048899534457,0.0024639582213509064,-160.57152334127818,20.027615521792622,0.05394671565074103
42730.0,0.07654707666952337,0.0884433027479871,172.50677636810792,Clouds,1.1061090313559385,12.0,734.1499024576337,12.000180404058389,12.0,200.0,171.34710305132927,0.0024488604795309217,-160.5106955603228,20.08844330274799,0.053564285422693314
42731.0,0.07511896249781241,0.14905419206330853,172.44619946818125,Clouds,1.099165542803994,12.0,729.6624226433174,12.00017884019498,12.0,200.0,171.2938477591631,0.002433891858091098,-160.45008467100746,20.149054192063307,0.0531861662141759
42732.0,0.07370683751200946,0.20943471081828482,172.38585357268073,Clouds,1.0923049635104805,12.0,725.2143753609961,12.000177247154609,12.0,200.0,171.24073622665222,0.0024190547694198368,-160.3897041522525,20.209434710818286,0.05281238251803698
42733.0,0.07231110570069749,0.2695709497029005,172.32575260078292,Clouds,1.0855276694293408,12.0,720.8064952097179,12.000175624482598,12.0,200.0,171.18778197142998,0.0024043516638758066,-160.3295679133679,20.269570949702903,0.0524429599235942
42734.0,0.07093216491611432,0.32944856100759307,172.26591091000603,Clouds,1.0788340561150132,12.0,716.4395283305829,12.000173971726916,12.0,200.0,171.13499892876166,0.002389785030317817,-160.2696903020632,20.32944856100759,0.052077925129355204
