Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3630.484,0.068589787768224,0.43227653957806544,172.16271412058776,Clear,0.0,12.0,799.9886375095283,12.000190940599598,12.0,200.0,172.09308451512584,0.0026684748603966824,-160.16686232349272,20.432276539578066,0.06962960546196105
3631.0,0.0679804968836547,0.4592642295681084,172.13574100616907,Clear,0.0,12.0,797.5315407156705,12.000190270009433,12.0,200.0,172.0663654931044,0.002660278867708108,-160.1398746335027,20.45926422956811,0.06937551306467454
3632.0,0.06680718707779643,0.511526084608225,172.08350778770878,Clear,0.0,12.0,792.7945226775691,12.000188952496458,12.0,200.0,172.01462096281605,0.002644477876349942,-160.08761277846259,20.511526084608228,0.06888682489272048
3633.0,0.06564400927275504,0.5637275555143443,172.0313354743274,Clear,0.0,12.0,788.0907180145405,12.000187611006902,12.0,200.0,171.96293239276514,0.0026287876728858218,-160.03541130755644,20.563727555514344,0.06840308156223497
3634.0,0.0644912664178049,0.6158590865278858,171.9792336305156,Clear,0.0,12.0,783.4207304939865,12.000186245138527,12.0,200.0,171.91130933185264,0.002613210271267019,-159.9832797765429,20.615859086527884,0.06792429866297846
3635.0,0.06334925949549025,0.6679107995877185,171.92721214309276,Clear,0.0,12.0,778.7851744413846,12.000184854487877,12.0,200.0,171.85976165003757,0.002597747720662755,-159.93122806348308,20.66791079958772,0.06745049305519325
3636.0,0.06221828688348746,0.7198724994471885,171.8752812160939,Clear,0.0,12.0,774.1846737945679,12.000183438650085,12.0,200.0,171.80829953332562,0.002582402102305615,-159.8792663636236,20.719872499447188,0.0669816827682762
3637.0,0.06109864418914024,0.7717336572049538,171.8234513872162,Clear,0.0,12.0,769.6198630897253,12.000181997219919,12.0,200.0,171.75693350011866,0.0025671755327804986,-159.82740520586583,20.771733657204955,0.0665178870975846
3638.0,0.05999062363534863,0.8234834142768316,171.77173352384872,Clear,0.0,12.0,765.0913866374799,12.000180529791715,12.0,200.0,171.70567439733216,0.002552070161276305,-159.77565544879394,20.82348341427683,0.06605912651657778
3639.0,0.05889451376482785,0.8751105718004069,171.72013883364994,Clear,0.0,12.0,760.5998989981125,12.00017903596019,12.0,200.0,171.65453341092706,0.0025370881711711123,-159.72402829127037,20.87511057180041,0.06560542272287259
3640.0,0.057810598994389006,0.9266035870210764,171.66867886815203,Clear,0.0,12.0,756.1460648478982,12.000177515320885,12.0,200.0,171.60352206953087,0.0025222317795863237,-159.6725352760497,20.926603587021077,0.06515679862118279
3641.0,0.05673915919671829,0.9779505686173733,171.61736552742298,Clear,0.0,12.0,751.7305589511652,12.000175967470753,12.0,200.0,171.5526522491042,0.002507503237293465,-159.62118829445342,20.977950568617374,0.0647132783187686
3642.0,0.055680453584057876,1.0291392723453046,171.5662110644093,Clear,0.0,12.0,747.3540661179545,12.000174392008743,12.0,200.0,171.50193617728968,0.002492904828572954,-159.5699995907255,21.029139272345304,0.0642748871196108
3643.0,0.05463478110179493,1.0801570958178972,171.51522809014065,Clear,0.0,12.0,743.0172812495023,12.000172788536537,12.0,200.0,171.45138643861318,0.002478438871365811,-159.51898176725288,21.080157095817896,0.06384165152746041
3644.0,0.05360239149419471,1.1309910798024927,171.46442957242516,Clear,0.0,12.0,738.7209088478853,12.000171156658887,12.0,200.0,171.4010159732285,0.0024641077156380142,-159.46814778326828,21.13099107980249,0.0634135991966457
3645.0,0.052583542307170605,1.1816278964794311,171.41382884756254,Clear,0.0,12.0,734.4656636503557,12.0001694959849,12.0,200.0,171.35083808856777,0.0024499137454964117,-159.41751096659135,21.18162789647943,0.06299075899474368
3646.0,0.051578484395358004,1.2320538552636937,171.3634396145187,Clear,0.0,12.0,730.2522697975697,12.000167806128236,12.0,200.0,171.30086645359842,0.0024358593764142317,-159.36708500780708,21.232053855263693,0.06257316092029287
3647.0,0.05058746162201183,1.2822548957451145,171.3132759419611,Clear,0.0,12.0,726.0814611157127,12.000166086708202,12.0,200.0,171.25111510582906,0.0024219470561721496,-159.31688396732568,21.282254895745115,0.06216083613205248
3648.0,0.04961071044393661,1.3322165872694907,171.26335226866166,Clear,0.0,12.0,721.9539808635762,12.000164337350512,12.0,200.0,171.2015984517364,0.002408179264014628,-159.2669222758013,21.332216587269492,0.061753816925300895
3649.0,0.0486484595321105,1.3819241278968832,171.21368340451926,Clear,0.0,12.0,717.8705815618202,12.000162557688153,12.0,200.0,171.1523312678026,0.002394558510080398,-159.2172147351739,21.381924127896884,0.061352136716647944
3650.0,0.047700929425435024,1.431362342927422,171.16428453201212,Clear,0.0,12.0,713.832024887627,12.000160747362397,12.0,200.0,171.1033287019754,0.0023810873350510607,-159.16777652014335,21.43136234292742,0.060955830036720164
3651.0,0.04676833211535941,1.4805156884787263,171.11517120260604,Clear,0.0,12.0,709.8390811904661,12.00015890602346,12.0,200.0,171.05460627012081,0.002367768308535854,-159.11862317459207,21.480515688478725,0.06056493248521259
3652.0,0.04585087075478311,1.5293682502257853,171.06635933798887,Clear,0.0,12.0,705.8925294412112,12.00015703333168,12.0,200.0,171.0061798572582,0.002354604028901925,-159.069770612845,21.529368250225787,0.060179480730655474
3653.0,0.044948739396021176,1.577903742194452,171.01786523124846,Clear,0.0,12.0,701.99315720871,12.00015512895883,12.0,200.0,170.95806571873734,0.002341597123196175,-159.02123512087633,21.57790374219445,0.05979951251115187
3654.0,0.0440621225752203,1.6261055156847062,170.9697055379387,Clear,0.0,12.0,698.1417598625335,12.000153192588618,12.0,200.0,170.9102804713763,0.0023287502444859155,-158.97303334738606,21.626105515684706,0.05942506656240834
3655.0,0.04319119511523489,1.6739565586195986,170.92189727669813,Clear,0.0,12.0,694.3391405933434,12.000151223918166,12.0,200.0,170.86284109407342,0.0023160660719268107,-158.92518230445117,21.673956558619597,0.059056182624706494
3656.0,0.042336121869757715,1.7214395001572087,170.87445782461322,Clear,0.0,12.0,690.5861100535878,12.000149222659164,12.0,200.0,170.81576492319883,0.0023035473095643646,-158.87769936291357,21.72143950015721,0.0586929014143943
3657.0,0.04149703712493052,1.768536619906457,170.82740490798582,Clear,0.0,12.0,686.8834856865817,12.000147188538635,12.0,200.0,170.76906964342012,0.0022911966840959744,-158.83060224316432,21.768536619906456,0.05833526456567691
3658.0,0.040674125034685336,1.815229847910935,170.7807566023073,Clear,0.0,12.0,683.2320918350398,12.00014512130086,12.0,200.0,170.72277328765932,0.002279016945232958,-158.78390901515985,21.815229847910935,0.057983314648000536
3659.0,0.039867499348143556,1.8615007787207507,170.7345313181759,Clear,0.0,12.0,679.6327587955021,12.0001430207079,12.0,200.0,170.6768942230927,0.002267010862546456,-158.73763808435004,21.86150077872075,0.057637095083205574
3660.0,0.03907728295557232,1.9073306764367783,170.68874779621513,Clear,0.0,12.0,676.0863226406229,12.000140886541285,12.0,200.0,170.63145114607863,0.002255181224874653,-158.691808186634,21.907330676436775,0.057296650136509975
3661.0,0.03830358250581801,1.9527004855575938,170.64342509620187,Clear,0.0,12.0,672.5936246461403,12.000138718603186,12.0,200.0,170.58646307133108,0.0022435308384113526,-158.6464383775132,21.952700485557592,0.056962024870791134
3662.0,0.03754651042870914,1.9975908413704733,170.59858258664335,Clear,0.0,12.0,669.1555108157361,12.00013651671788,12.0,200.0,170.54194932153263,0.0022320625251210824,-158.60154802170032,21.997590841370474,0.056633265110709465
3663.0,0.03680615096295761,2.0419820846842667,170.55423993002313,Clear,0.0,12.0,665.7728311380608,12.000134280732725,12.0,200.0,170.49792951264118,0.0022207791202607935,-158.5571567783865,22.041982084684268,0.056310417381971394
3664.0,0.03608258330903253,2.0858542738603667,170.51041707073554,Clear,0.0,12.0,662.4464391182204,12.000132010519758,12.0,200.0,170.45442354185812,0.002209683470817069,-158.51328458921043,22.085854273860367,0.05599352887743117
3665.0,0.03537587576012694,2.129187197921631,170.46713422193992,Clear,0.0,12.0,659.1771912915705,12.000129705977384,12.0,200.0,170.41145157451797,0.002198778433884319,-158.46995166514915,22.12918719792163,0.05568264742193448
3666.0,0.034686085705819256,2.171960396606462,170.4244118454885,Clear,0.0,12.0,655.9659462831354,12.00012736703121,12.0,200.0,170.36903402409294,0.002188066873527337,-158.42717846646434,22.171960396606462,0.05537782139557357
3667.0,0.03401325973890294,2.214153177893766,170.38227063437222,Clear,0.0,12.0,652.8135641338566,12.000124993635394,12.0,200.0,170.32719153469085,0.002177551658533907,-158.384985685177,22.214153177893763,0.05507909968136982
3668.0,0.03335743384191084,2.2557446342167538,170.3407314964643,Clear,0.0,12.0,649.7209057944923,12.000122585774607,12.0,200.0,170.28594496483296,0.002167235660726636,-158.34339422885404,22.255744634216754,0.05478653163129835
