Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41118.774,0.2042794359556584,-4.6661536390047385,177.26329961121252,Rain,5.073241830416841,12.0,799.9891290871751,12.000091754961991,12.0,200.0,172.0930898524365,0.0026684765001232123,-165.2652925020755,15.333846360995263,0.09696792835919775
41119.0,0.20406518716580085,-4.658212881132069,177.25536955050643,Rain,5.070997922267047,12.0,799.4724624898379,12.000091262564661,12.0,200.0,172.08747832762853,0.0026667530858626135,-165.25735174420288,15.34178711886793,0.09689330061083054
41120.0,0.2031297934205683,-4.623570849061178,177.22077509933234,Rain,5.061237202003265,12.0,797.2197996303865,12.000089072371251,12.0,200.0,172.0629696675253,0.0026592390113776196,-165.22270971213197,15.376429150938822,0.09656822980382104
41121.0,0.20221523210981152,-4.589741742498877,177.18699397474842,Rain,5.051750401168641,12.0,795.022085190362,12.000086863691383,12.0,200.0,172.03899200761515,0.0026519082250907123,-165.1888806055697,15.410258257501123,0.09625156596464371
41122.0,0.20132185099455402,-4.55673482472717,177.15403543439203,Rain,5.0425371291683465,12.0,792.8797774709216,12.000084636784276,12.0,200.0,172.0155549676452,0.0026447622557300007,-165.15587368779794,15.443265175272831,0.09594333757845999
41123.0,0.2004499912473796,-4.524559230518033,177.12190860703546,Rain,5.033596960680917,12.0,790.7933280976047,12.0000823919255,12.0,200.0,171.99266807335653,0.002637802609756129,-165.12369809358884,15.475440769481967,0.09564357299802093
41124.0,0.1995999877232399,-4.493223977147894,177.09062250359352,Rain,5.0249294426602775,12.0,788.7631829600629,12.000080129407305,12.0,200.0,171.97034076034157,0.0026310307744968784,-165.09236284021867,15.506776022852105,0.09535230059166287
41125.0,0.19877216726165076,-4.462737902561896,177.0601859552998,Rain,5.016534081387399,12.0,786.7897784133811,12.000077849538043,12.0,200.0,171.9485823257,0.00262444820547614,-165.0618767656327,15.537262097438106,0.09506954821241712
41126.0,0.19796684982506318,-4.433109707887432,177.0306076562068,Rain,5.008410358562174,12.0,784.8735442540013,12.00007555264281,12.0,200.0,171.9274019540053,0.002618056336340527,-165.03224857095825,15.566890292112568,0.0947953436393398
41127.0,0.1971843476663223,-4.404347926975597,177.0018961327326,Rain,5.000557727344193,12.0,783.014901945854,12.0000732390632,12.0,200.0,171.90680869105142,0.0026118565729423854,-165.0034867900464,15.595652073024402,0.09452971433698129
41128.0,0.19642496479473281,-4.376460906778859,176.97405972404272,Rain,4.992975611629292,12.0,781.2142635471494,12.000070909157108,12.0,200.0,171.88681142509762,0.002605850289759956,-164.97559976984962,15.623539093221142,0.09427268731579057
41129.0,0.19568899715234211,-4.349456813588422,176.9471065882844,Rain,4.985663412511286,12.0,779.4720323046196,12.000068563298878,12.0,200.0,171.8674188865421,0.0026000388318795516,-164.94859567665918,15.650543186411577,0.0940242892310039
41130.0,0.19497673223934425,-4.323343618773544,176.9210446883304,Rain,4.978620509265478,12.0,777.7886019100232,12.000066201879099,12.0,200.0,171.84863963277382,0.002594423512515526,-164.92248248184436,15.676656381226454,0.0937845462911046
41131.0,0.19428844902839398,-4.2981290949088065,176.89588178790743,Rain,4.971846263264192,12.0,776.1643564204253,12.00006382530455,12.0,200.0,171.83048204038354,0.002589005612744352,-164.8972679579796,15.701870905091193,0.09355348425967641
41132.0,0.19362441733968494,-4.2738207919413576,176.8716254277719,Rain,4.96534001664629,12.0,774.5996688795042,12.000061433997809,12.0,200.0,171.81295428285407,0.0025837863769057998,-164.87295965501215,15.726179208058642,0.09333112827154291
41133.0,0.19298489791858037,-4.2504260389226065,176.8482829274436,Rain,4.959101097953442,12.0,773.0949015824198,12.000059028397166,12.0,200.0,171.7960643266039,0.0025787670134864425,-164.8495649019934,15.749573961077392,0.09311750288627332
41134.0,0.1923701427893037,-4.227951955607814,176.82586139680387,Rain,4.953128830388743,12.0,771.650406965002,12.000056608956688,12.0,200.0,171.77981993418882,0.0025739486980856673,-164.82709081867858,15.772048044392184,0.09291263222630979
41135.0,0.19178039371489253,-4.206405394657251,176.8043676783194,Rain,4.947422521717083,12.0,770.2665240062695,12.000054176145177,12.0,200.0,171.76422861712416,0.0025693325614157695,-164.80554425772806,15.793594605342749,0.09271653947818029
41136.0,0.19121588339278428,-4.185792983734648,176.78380838913145,Rain,4.941981480725678,12.0,768.9435810668905,12.000051730446602,12.0,200.0,171.749297661096,0.002564919698770042,-164.78493184680545,15.814207016265351,0.0925292473098002
