Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44187.272462017,0.11291423177021698,-1.3461642419074575,173.94162642205254,Clouds,1.7751566115896964,12.0,799.9996285802132,12.000169245855105,12.0,200.0,172.09320385003468,0.002668511522662165,-161.94530310497825,18.653835758092544,0.07326596042813231
44188.0,0.11188870149133212,-1.307736796268382,173.90322369606696,Clouds,1.7704382686912052,12.0,796.9337757635147,12.000168108433087,12.0,200.0,172.05985281378358,0.002658284938454038,-161.90687565933916,18.692263203731617,0.07293261359218559
44189.0,0.1104890359349725,-1.2551577195055628,173.8506790668689,Clouds,1.7640256378462649,12.0,792.7537470308589,12.000166523391227,12.0,200.0,172.01417421165232,0.0026443418634329316,-161.85429658257635,18.74484228049444,0.07247921737033017
44190.0,0.10910120791961853,-1.2028663585658488,173.7984227038409,Clouds,1.7576975718801857,12.0,788.6136323248359,12.000164913013283,12.0,200.0,171.9686937470164,0.0026305319272736205,-161.80200522163662,18.79713364143415,0.07203138494431571
44191.0,0.10772559961135486,-1.150874578014208,173.74646647772633,Clouds,1.7514544768852205,12.0,784.5140682214823,12.000163277014346,12.0,200.0,171.92342286155449,0.0026168572533652006,-161.75001344108497,18.84912542198579,0.07158913928663148
44192.0,0.10636259229372746,-1.0991945039130577,173.69482252064518,Clouds,1.7452967573109799,12.0,780.4556982120771,12.00016161511505,12.0,200.0,171.87837325895083,0.002603319988163535,-161.69833336698386,18.900805496086942,0.07115250438338244
44193.0,0.1050125660814537,-1.047838526777182,173.6435032290221,Clouds,1.739224815606961,12.0,776.439172859205,12.000159927042812,12.0,200.0,171.83355690816256,0.0025899223017118228,-161.64697738984796,18.952161473222816,0.07072150525254722
44194.0,0.10367589941079836,-0.9968192957942239,173.59252125780807,Clouds,1.7332390508795228,12.0,772.4651492863794,12.000158212531762,12.0,200.0,171.7889860390377,0.002576666385938166,-161.59595815886502,19.003180704205775,0.07029616789085918
44195.0,0.10235296875106392,-0.9461497211003879,173.54188952272665,Clouds,1.7273398585540725,12.0,768.5342913176951,12.000156471324116,12.0,200.0,171.74467314488106,0.0025635544551213993,-161.54528858417115,19.05385027889961,0.06987651929151774
44196.0,0.10104414811224954,-0.8958429678861234,173.49162119437773,Clouds,1.7215276291423762,12.0,764.6472690018995,12.000154703170256,12.0,200.0,171.70063097783938,0.0025505887443035657,-161.4949818309569,19.104157032113875,0.06946258739592875
