Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26447.107,0.18686619062294996,-4.02734374978572,176.62241382660983,Clouds,4.453491974194933,12.0,799.9811678172182,12.00018728678553,12.0,200.0,172.09300341244148,0.0026684499441851145,-164.6264826128565,15.972656250214282,0.07591843997341807
26448.0,0.18522436002912285,-3.9676966331415073,176.56279289108798,Clouds,4.4396791682317795,12.0,795.8163137843167,12.000186082225703,12.0,200.0,172.0476648966931,0.0026545574865139425,-164.5668354962123,16.032303366858493,0.07544882616309045
26449.0,0.18339224930047304,-3.9012320255772015,176.49635809662595,Clouds,4.424465421251738,12.0,791.1845928110154,12.0001847105543,12.0,200.0,171.9969645709806,0.002639107728357247,-164.500370888648,16.0987679744228,0.07492810439360012
26450.0,0.18156746374394422,-3.835126790351833,176.43028320548513,Clouds,4.409522016812887,12.0,786.5874440143807,12.000183314443257,12.0,200.0,171.94634833598113,0.0026237732905688396,-164.4342656534226,16.164873209648167,0.07441285269112798
26451.0,0.1797505472072392,-3.7693929730743516,176.36458027166094,Clouds,4.394850940345588,12.0,782.0254825971126,12.000181893506205,12.0,200.0,171.89582624165428,0.002608556225244041,-164.36853183614514,16.230607026925647,0.07390308966105515
26452.0,0.1779420530971495,-3.704042998032848,176.2992617278229,Clouds,4.380454238468193,12.0,777.4993337815735,12.000180447356977,12.0,200.0,171.84540865410955,0.002593458617900166,-164.3031818611036,16.295957001967153,0.0733988352451355
26453.0,0.17614254382064615,-3.639089661736107,176.23434037885966,Clouds,4.366334014934998,12.0,773.0096321643819,12.000178975609472,12.0,200.0,171.79510625327939,0.002578482585323684,-164.2382285248069,16.360910338263892,0.07290011064522975
26454.0,0.17435259059825686,-3.5745461404653867,176.16982940941168,Clouds,4.352492429534068,12.0,768.5570220687517,12.000177477878504,12.0,200.0,171.7449300415187,0.0025636302767454936,-164.17368500353618,16.425453859534613,0.07240693835891462
26455.0,0.1725727730966884,-3.5104259917841354,176.10574238537012,Clouds,4.338931695396652,12.0,764.1421575071157,12.000175953780325,12.0,200.0,171.69489134779985,0.0025489038737162486,-164.1095648548549,16.489574008215865,0.07191934217360485
26456.0,0.1708036789000878,-3.4467431507077633,176.04209325004194,Clouds,4.32565407495291,12.0,759.7657018113717,12.000174402932823,12.0,200.0,171.64500182796615,0.002534305588872992,-164.04588201377857,16.553256849292236,0.0714373471228983
