Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82104.929,0.22001107417184435,-5.256200922962547,177.85161210699354,Clouds,5.615562716751333,12.0,799.9817733651681,12.000171592311837,12.0,200.0,172.09300998724711,0.0026684519640756544,-165.85533978603334,14.743799077037451,0.14303940299510623
82105.0,0.2198845038340304,-5.251393068210563,177.8468066110866,Clouds,5.614126308324265,12.0,799.6775051560717,12.000171483776178,12.0,200.0,172.08970573345763,0.002667437034577006,-165.85053193128135,14.748606931789435,0.14297456930468178
82106.0,0.2181060093453453,-5.183948216171784,177.7793952713954,Clouds,5.594070513629676,12.0,795.4126073557206,12.000169941792842,12.0,200.0,172.0432575489965,0.0026532108668181394,-165.7830870792426,14.816051783828216,0.14206720876924783
82107.0,0.21633572549355679,-5.117019049752109,177.71250016193312,Clouds,5.57434347868552,12.0,791.1865445153788,12.000168374738518,12.0,200.0,171.99698599741882,0.002639114238542248,-165.7161579128229,14.882980950247891,0.1411706858287951
82108.0,0.21457424565600108,-5.050618781888976,177.64613450220142,Clouds,5.554947258454728,12.0,786.9999467629212,12.00016678231057,12.0,200.0,171.950902202455,0.0026251492516296765,-165.64975764495978,14.949381218111025,0.14028504129168715
82109.0,0.21282216034094065,-4.984760883475296,177.58031176955527,Clouds,5.535883892817754,12.0,782.8534517296994,12.00016516421105,12.0,200.0,171.90501755865995,0.0026113180329896736,-165.58389974654608,15.015239116524704,0.13941031807756787
82110.0,0.21108007072009843,-4.919459078350863,177.51504569418185,Clouds,5.5171554008242865,12.0,778.7477044265144,12.000163520147265,12.0,200.0,171.85934373216455,0.002597622734146682,-165.51859794142163,15.080540921649137,0.13854656119302844
82111.0,0.2093485848794156,-4.854727342628545,177.4503502584125,Clouds,5.498763776024388,12.0,774.6833574246888,12.000161849832436,12.0,200.0,171.81389266461622,0.0025840655318443294,-165.4538662056993,15.145272657371455,0.13769381777188328
82112.0,0.20762831676055765,-4.79057987767934,177.38623966969664,Clouds,5.480710974178359,12.0,770.6610694191731,12.000160152986206,12.0,200.0,171.76867655874477,0.0025706486232524675,-165.38971874075014,15.20942012232066,0.13685213677348607
82113.0,0.20591988657523902,-4.7270311384533965,177.3227283889035,Clouds,5.462998916516865,12.0,766.6815073007151,12.000158429335531,12.0,200.0,171.72370790296216,0.002557374232879184,-165.32617000152416,15.272968861546603,0.13602156942446628
82114.0,0.20422391927357225,-4.664095789423021,177.25983108625513,Clouds,5.445629472351532,12.0,762.745343726237,12.000156678615143,12.0,200.0,171.67899944519363,0.0025442446044664575,-165.2632346524938,15.335904210576977,0.13520216870996882
82115.0,0.20254104448587162,-4.601788715748778,177.197562652474,Clouds,5.428604457148536,12.0,758.853258193073,12.00015490056839,12.0,200.0,171.63456420571603,0.0025312620045734205,-165.20092757881957,15.398211284251222,0.13439398960946336
82116.0,0.20087189575041264,-4.540125007986317,177.1359381834745,Clouds,5.411925622975269,12.0,755.0059364966195,12.000153094947956,12.0,200.0,171.5904154715147,0.002518428720767283,-165.1392638710571,15.459874992013683,0.13359708898456027
82117.0,0.19921710984620722,-4.479119950850642,177.07497296911095,Clouds,5.395594649948685,12.0,751.2040704860387,12.000151261516598,12.0,200.0,171.5465667936209,0.0025057470608084434,-165.07825881392142,15.520880049149358,0.1328115255413339
82118.0,0.1975773260970785,-4.418789010989844,177.01468248093377,Clouds,5.379613137263297,12.0,747.4483578039711,12.000149400047956,12.0,200.0,171.50303198388795,0.0024932193517822627,-165.01792787406063,15.581210989010154,0.13203735978252404
82119.0,0.19595318578314452,-4.3591478287035725,176.9550823638902,Clouds,5.363982595090018,12.0,743.739501917946,12.000147510327377,12.0,200.0,171.45982511477715,0.002480847940203839,-164.95828669177433,15.640852171296427,0.13127465402304841
82120.0,0.19434533097386786,-4.300212188366139,176.89618840673134,Clouds,5.3487044307324645,12.0,740.0782108751167,12.00014559215265,12.0,200.0,171.41696050385121,0.002468635187864255,-164.89935105143695,15.699787811633861,0.13052347214765803
