Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40933.622314232,0.19772751451236248,-4.424309855257893,177.018969688973,Clouds,4.849609814372649,12.0,799.9831230843625,12.000206160595956,12.0,200.0,172.09302464195858,0.002668456466254273,-165.02344871832867,15.575690144742108,0.07633523264174807
40934.0,0.19693336496791813,-4.395128322659714,176.98979737188213,Clouds,4.841782957381026,12.0,798.039883443024,12.000205736643172,12.0,200.0,172.07190007326875,0.0026619745165271103,-164.9942671857305,15.604871677340286,0.07611434123234986
40935.0,0.19483159884554935,-4.318025232559951,176.91271901237937,Clouds,4.821253557232621,12.0,792.9142281855933,12.000204598925407,12.0,200.0,172.01593236231886,0.002644877170944685,-164.91716409563077,15.681974767440048,0.07553309282786813
40936.0,0.19273160436251424,-4.241164451804593,176.83588344997887,Clouds,4.801008225024116,12.0,787.8172752006426,12.000203438761933,12.0,200.0,171.9599181379509,0.002627875565837759,-164.84030331487537,15.758835548195407,0.07495708700384167
40937.0,0.19063396984425718,-4.164557247236946,176.75930196139223,Clouds,4.781050498725803,12.0,782.7495908994517,12.000202255698365,12.0,200.0,171.903865128975,0.0026109715905509928,-164.76369611030773,15.835442752763054,0.07438633369139952
40938.0,0.188539299373926,-4.088215321321845,176.68298625908812,Clouds,4.761384026849848,12.0,777.71175312346,12.000201049274072,12.0,200.0,171.84778138793024,0.0025941671725559553,-164.68735418439263,15.911784678678156,0.07382084430802739
40939.0,0.18644821267864126,-4.012150822109829,176.60694850125202,Clouds,4.742012569120898,12.0,772.7043512981826,12.000199819022358,12.0,200.0,171.79167530036668,0.002577464277964533,-164.61128968518062,15.987849177890169,0.07326063176446086
40940.0,0.18436134505835017,-3.9363763559394034,176.53120130448272,Clouds,4.722939997672632,12.0,767.7279867693303,12.000198564470754,12.0,200.0,171.73555559631563,0.002560864912650105,-164.5355152190102,16.063623644060595,0.0727057104944712
40941.0,0.18227934688223474,-3.8609049856589426,176.45575774201336,Clouds,4.704170294447537,12.0,762.7832721931048,12.00019728514104,12.0,200.0,171.67943135118867,0.0025443711202137874,-164.46004384872975,16.139095014341056,0.07215609637714146
40942.0,0.18020288391405492,-3.785750260159036,176.3806313732296,Clouds,4.685707556250535,12.0,757.8708329889715,12.00019598054989,12.0,200.0,171.623312010088,0.002527984986830361,-164.3848891232298,16.214249739840966,0.07161180689107789
40943.0,0.17813263641251137,-3.710926200711268,176.30583623001138,Clouds,4.667555988818539,12.0,752.9913059703737,12.00019465020876,12.0,200.0,171.56720738023927,0.0025117086366808258,-164.31006506378208,16.28907379928873,0.07107286095356961
40944.0,0.17606929944795957,-3.636447332604953,176.23138684835237,Clouds,4.64971991184361,12.0,748.1453409538876,12.000193293624653,12.0,200.0,171.51112765741618,0.002495544237319965,-164.23558619567572,16.363552667395048,0.07053927909255833
40945.0,0.17401358199583122,-3.5623286737540383,176.15729825696735,Clouds,4.632203753209396,12.0,743.3335995747427,12.000191910300115,12.0,200.0,171.45508342045034,0.002479493995725345,-164.16146753682483,16.43767132624596,0.07001108330762967
40946.0,0.17196620684629788,-3.488585754032853,176.08358599661415,Clouds,4.615012050414519,12.0,738.5567561293101,12.00019049973387,12.0,200.0,171.39908564904232,0.0024635601611075557,-164.08772461710362,16.511414245967146,0.06948829715730831
40947.0,0.16992791007301838,-3.415234619862471,176.01026612467115,Clouds,4.59814944808026,12.0,733.81549748104,12.00018906142121,12.0,200.0,171.3431457308482,0.0024477450245964493,-164.01437348293325,16.58476538013753,0.06897094574272408
40948.0,0.1678994405299934,-3.3422918409753484,175.9373552218915,Clouds,4.581620695621783,12.0,729.1105231402912,12.000187594854495,12.0,200.0,171.28727547055962,0.0024320509195074253,-163.94143070404613,16.65770815902465,0.06845905571005277
40949.0,0.165881559372402,-3.2697745191488057,175.8648704011236,Clouds,4.565430644936068,12.0,724.4425455065101,12.000186099523729,12.0,200.0,171.2314871009144,0.002416480222149251,-163.8689133822196,16.730225480851193,0.06795265527312823
40950.0,0.16387503914302065,-3.1977002823834373,175.7928293014819,Clouds,4.549584244378673,12.0,719.8122892169773,12.000184574916931,12.0,200.0,171.17579328296532,0.0024010353496517157,-163.79683914545421,16.802299717616563,0.06745177413790227
40951.0,0.16188066364053383,-3.126087308164455,175.72125011158573,Clouds,4.534086538669963,12.0,715.2204924161645,12.000183020521156,12.0,200.0,171.12020712927998,0.0023857187641997467,-163.72522617123525,16.873912691835542,0.06695644363577848
40952.0,0.15989922019880654,-3.0549543073284875,175.65015155342053,Clouds,4.518942659480789,12.0,710.6679055487572,12.00018143582275,12.0,200.0,171.06474219734906,0.00237053296900737,-163.65409317039928,16.945045692671513,0.06646669659067145
40953.0,0.15793152410622452,-2.9843205339912315,175.5795528922459,Clouds,4.50415782114219,12.0,706.1552918953023,12.00017982030826,12.0,200.0,171.0094125037297,0.0023554805101044345,-163.583459397062,17.01567946600877,0.06598256737403217
40954.0,0.15597838176255208,-2.914205793685672,175.5094739447125,Clouds,4.489737315044347,12.0,701.6834280624902,12.000178173465406,12.0,200.0,170.9542325377131,0.0023405639779720214,-163.51334465675646,17.08579420631433,0.06550409195508823
