Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50029.697055274,0.13193361819798177,-2.046924991762939,174.64169172554702,Rain,2.4742017671176004,12.0,799.9804877670713,12.000201242679895,12.0,200.0,172.09299602871386,0.0026684476757819946,-162.64606385483373,17.95307500823706,0.07449392971554146
50030.0,0.13138973381274788,-2.0271351442728545,174.6219096419368,Rain,2.4711259334137456,12.0,798.4587680729527,12.000200885499456,12.0,200.0,172.07645802982785,0.002663371765252856,-162.62627400734362,17.972864855727146,0.07432567869521309
50031.0,0.12959857620519222,-1.9618793465887845,174.55667979237768,Rain,2.46105194140743,12.0,793.4550050828769,12.000199691740823,12.0,200.0,172.02185422279376,0.0026466810085091497,-162.56101820965955,18.038120653411216,0.07377362817643067
50032.0,0.12781419130489047,-1.8967369120441289,174.4915638045467,Rain,2.4511004431789614,12.0,788.4813504983005,12.000198475036983,12.0,200.0,171.96723665614795,0.002630090682595826,-162.4958757751149,18.103263087955874,0.0732267052198005
50033.0,0.12603707424979177,-1.831717563389058,174.42657141073724,Rain,2.441272820880103,12.0,783.5383833875601,12.000197234948473,12.0,200.0,171.91261366716304,0.0026136027190769425,-162.43085642645983,18.168282436610944,0.0726849226940851
50034.0,0.12426772676885378,-1.7668313729578453,174.3617126929354,Rain,2.4315704899903148,12.0,778.6266931410419,12.000195971030807,12.0,200.0,171.85799390816032,0.002597219083947208,-162.3659702360286,18.233168627042154,0.07214829478477056
50035.0,0.12250665729063276,-1.702088788505689,174.29699810864122,Rain,2.421994900878952,12.0,773.7468810227582,12.000194682835208,12.0,200.0,171.8033863706088,0.0025809417828074853,-162.30122765157648,18.29791121149431,0.07161683715350041
50036.0,0.12075438005585204,-1.6375006234851575,174.23243848114762,Rain,2.4125475348526586,12.0,768.8995590298925,12.000193369908475,12.0,200.0,171.74880037948756,0.002564772857060642,-162.23663948655596,18.362499376514844,0.07109056680740747
50037.0,0.11901141484314381,-1.57307807064929,174.16804501313248,Rain,2.403229903519579,12.0,764.0853505358951,12.000192031793505,12.0,200.0,171.69424560744994,0.0025487143860566867,-162.17221693372008,18.426921929350712,0.07056950216298363
50038.0,0.11727828665556067,-1.5088327151700454,174.10382929976595,Rain,2.394043547808481,12.0,759.3048908981683,12.000190668029797,12.0,200.0,171.63973208885318,0.0025327684891197906,-162.10797157824084,18.491167284829956,0.07005366310430138
50039.0,0.11555551573891643,-1.4447765288468348,174.03980332291678,Rain,2.3849900340495753,12.0,754.5588266702795,12.000189278153556,12.0,200.0,171.58527021797403,0.00251693732292051,-162.0439153919176,18.555223471153163,0.06954307089314091
