Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
70480.425,0.06928810532901858,0.4014696721833546,172.19396862400114,Clear,0.0,12.0,799.9972279866471,12.00017034481835,12.0,200.0,172.09317778587004,0.002668503515143957,-160.1976691908874,20.401469672183357,0.10079083813110848
70481.0,0.068677623249077,0.42839436602033587,172.1670632722369,Clear,0.0,12.0,797.5566149656876,12.00016945483966,12.0,200.0,172.06663857163943,0.0026603625064033055,-160.17074449705046,20.428394366020335,0.10042470059748126
70482.0,0.06762466834543995,0.4750726521465919,172.12041905220082,Clear,0.0,12.0,793.3427320110143,12.00016788736129,12.0,200.0,172.0206250913294,0.00264630650585284,-160.1240662109242,20.47507265214659,0.0997939608714396
70483.0,0.06658304712317448,0.5215543917840596,172.07397192730656,Clear,0.0,12.0,789.1683233071483,12.000166294625227,12.0,200.0,171.97480103558934,0.0026323821772299165,-160.07758447128674,20.52155439178406,0.09917089171724776
70484.0,0.06555301127326257,0.5678282316942111,172.02773325714696,Clear,0.0,12.0,785.0340235262831,12.000164676338485,12.0,200.0,171.92917773403423,0.002618591637573094,-160.03131063137658,20.56782823169421,0.09855552311270172
70485.0,0.06453480875516576,0.6138825499419621,171.9817146698922,Clear,0.0,12.0,780.9404745859619,12.000163032213537,12.0,200.0,171.88376678340202,0.0026049370280888185,-159.98525631312882,20.61388254994196,0.09794788649017022
70486.0,0.06352868350479063,0.6597054553178356,171.93592806286387,Clear,0.0,12.0,776.888325540532,12.000161361968502,12.0,200.0,171.83858004814226,0.0025914205137893497,-159.93943340775297,20.659705455317834,0.09734801472161611
70487.0,0.06253487512339923,0.7052847881940921,171.89038560164946,Clear,0.0,12.0,772.8782323653924,12.000159665328487,12.0,200.0,171.79362965956076,0.002578044282773092,-159.89385407487669,20.705284788194092,0.0967559420886801
70488.0,0.0615536186046744,0.75060812029003,171.84509972034016,Clear,0.0,12.0,768.9108578647408,12.000157942025448,12.0,200.0,171.74892801606939,0.0025648105459168714,-159.84853074278075,20.75060812029003,0.09617170427079728
70489.0,0.06058514402309301,0.7956627569354495,171.8000831192353,Clear,0.0,12.0,764.986871381577,12.000156191799668,12.0,200.0,171.70448778092884,0.0025517215359086086,-159.80347610613532,20.79566275693545,0.09559533830646104
70490.0,0.059629676277492216,0.8404357376008053,171.75534876431203,Clear,0.0,12.0,761.1069486902167,12.00015441439976,12.0,200.0,171.6603218817305,0.0025387795068887845,-159.75870312547,20.840435737600806,0.09502688258151143
70491.0,0.05868743480385902,0.8849138387337161,171.71090988436418,Clear,0.0,12.0,757.2717717134968,12.000152609583807,12.0,200.0,171.61644350757186,0.0025259867335071413,-159.71422502433708,20.884913838733716,0.09446637679233068
70492.0,0.057758633308082286,0.9290835766561145,171.66677996808903,Clear,0.0,12.0,753.4820282672871,12.000150777120098,12.0,200.0,171.57286610617598,0.0025133455100704604,-159.67005528641468,20.92908357665611,0.09391386191308436
70493.0,0.056843479536694275,0.9729312097127853,171.6229727619303,Clear,0.0,12.0,749.7384119011556,12.000148916787518,12.0,200.0,171.5296033817499,0.002500858150011084,-159.626207653358,20.972931209712783,0.09336938018042581
70494.0,0.05594215975447431,1.0164427443523343,171.57950226396497,Clear,0.0,12.0,746.0416214338263,12.00014702837703,12.0,200.0,171.48666928893277,0.0024885269843373655,-159.58269611871845,21.016442744352336,0.09283297503217351
