Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53887.820176169,0.11148296239753835,-1.2925109920265383,173.88740279194994,Clouds,1.7177442488861923,12.0,799.985803648571,12.000195488883781,12.0,200.0,172.09305374637992,0.0026684654076540213,-161.89164985509734,18.70748900797346,0.0766047966838501
53888.0,0.11119193507505287,-1.2815818999791504,173.87647857999812,Clouds,1.716454892985539,12.0,799.1080828405463,12.000195264366617,12.0,200.0,172.08351861288764,0.002665537646182368,-161.88072076304994,18.718418100020852,0.07650507412492571
53889.0,0.1095784511706887,-1.220866244081547,173.81579036004183,Clouds,1.709332162584911,12.0,794.2456031785591,12.000194002124395,12.0,200.0,172.03050452920422,0.002649318159893666,-161.82000510715233,18.779133755918455,0.07595366825271986
53890.0,0.10797362063407095,-1.1602607848334365,173.75521284803452,Clouds,1.7022901478573988,12.0,789.4149505291589,12.000192716350679,12.0,200.0,171.9775150854403,0.0026332048370915286,-161.75939964790422,18.839739215166563,0.07540761473679437
53891.0,0.10637788029964956,-1.099775100146081,173.6947556310092,Clouds,1.6953294106431425,12.0,784.6167178392452,12.00019140662534,12.0,200.0,171.92455929104838,0.002617199655633916,-161.69891396321688,18.900224899853917,0.07486692931768434
53892.0,0.10479167008313695,-1.039419094648573,173.6344286227812,Clouds,1.6884505166342412,12.0,779.851508759285,12.000190072525275,12.0,200.0,171.87164647701164,0.0026013046290820465,-161.63855795771937,18.960580905351428,0.07433162913534878
53893.0,0.10321543247643761,-0.9792030028320954,173.57424206708527,Clouds,1.6816540334555197,12.0,775.1199375437031,12.000188713624711,12.0,200.0,171.81878630091774,0.0025855218063681345,-161.5783418659029,19.020796997167903,0.07380173271198069
53894.0,0.10164961213160079,-0.9191373961578385,173.51420654467427,Clouds,1.6749405290872466,12.0,770.4226292750775,12.000187329495642,12.0,200.0,171.76598875561612,0.0025698532725432254,-161.51827625922863,19.08086260384216,0.0732772599708913
53895.0,0.10009465515384008,-0.859233179531851,173.45433296979087,Clouds,1.6683105689892386,12.0,765.7602192690989,12.000185919707981,12.0,200.0,171.71326416863567,0.002554301146792355,-161.45837204260263,19.140766820468148,0.0727582321659625
53896.0,0.09855100891404095,-0.7995016082002158,173.39463260704468,Clouds,1.6617647153770008,12.0,761.1333540895538,12.000184483830376,12.0,200.0,171.66062321967843,0.002538867585820167,-161.39864047127102,19.200498391799783,0.07224467198929571
53897.0,0.09701912135258572,-0.7399542855929773,173.33511706925051,Clouds,1.6553035242388363,12.0,756.5426910851324,12.000183021430477,12.0,200.0,171.60807694149588,0.0025235547823058723,-161.33909314866375,19.26004571440702,0.07173660351575266
53898.0,0.09549944032510727,-0.6806031630082039,173.27579831710338,Clouds,1.648927542458329,12.0,751.9888980980331,12.000181532075347,12.0,200.0,171.55563672247848,0.002508364963931258,-161.279742026079,19.319396836991796,0.07123405216657613
53899.0,0.09399241319237239,-0.6214605490735057,173.2166886686253,Clouds,1.6426373058574373,12.0,747.4726539455062,12.000180015332141,12.0,200.0,171.50331431800777,0.002493300394986942,-161.2205994121443,19.378539450926496,0.07073704476011855
53900.0,0.09249848618095208,-0.5625391105350184,173.15780079994215,Clouds,1.6364333361520254,12.0,742.9946482514682,12.000178470768676,12.0,200.0,171.45112185429969,0.0024783633758107024,-161.16167797360583,19.43746088946498,0.07024560949045791
53901.0,0.09101810378125086,-0.5038518745919623,173.09914774760506,Clouds,1.6303161379364703,12.0,738.5555814227216,12.00017689795401,12.0,200.0,171.39907183374675,0.0024635562427081526,-161.10299073766274,19.496148125408038,0.06975977592187137
53902.0,0.08955170813134372,-0.44541223068743074,173.04074291036738,Clouds,1.6242861954603536,12.0,734.1561646101629,12.000175296459103,12.0,200.0,171.3471771399229,0.002448881367823346,-161.0445510937582,19.55458776931257,0.0692795749841167
53903.0,0.08809973843628005,-0.3872339336418579,172.98260005230094,Clouds,1.618343969389878,12.0,729.7971197983723,12.00017366585759,12.0,200.0,171.29545104393074,0.002434341159437614,-160.98637279671266,19.61276606635814,0.06880503898032564
53904.0,0.08666263013235886,-0.32933109635126195,172.9247332954847,Clouds,1.612489892354258,12.0,725.4791791451405,12.000172005726233,12.0,200.0,171.2439072016155,0.002419938059766468,-160.92846995942205,19.67066890364874,0.06833620151497409
53905.0,0.0852408145784544,-0.27171820331688845,172.8671571335064,Clouds,1.6067243664496091,12.0,721.2030859131745,12.000170315646207,12.0,200.0,171.19255966946145,0.0024056745480674317,-160.87085706638766,19.728281796683113,0.06787309759531465
53906.0,0.0838347180589239,-0.21441009606036812,172.80988641687117,Clouds,1.601047757738433,12.0,716.969593336117,12.000168595203391,12.0,200.0,171.1414228956241,0.0023915531368574887,-160.81354895913114,19.78558990393963,0.06741576350862183
53907.0,0.08244476126908551,-0.15742197731405427,172.75293635716778,Clouds,1.5954603924998105,12.0,712.7794649281199,12.000166843989488,12.0,200.0,171.09051172780988,0.0023775763729457127,-160.75656084038485,19.842578022685945,0.06696423685810596
53908.0,0.0810713464344302,-0.10076941594360445,172.6963225319653,Clouds,1.5899625533574593,12.0,708.6334748748944,12.000165061603218,12.0,200.0,171.03984142200193,0.002363746838737666,-160.69990827901438,19.899230584056397,0.06651855660590517
53909.0,0.0797149041438664,-0.044468324567886866,172.64006086242844,Clouds,1.5845544726113145,12.0,704.5324064672951,12.000163247650514,12.0,200.0,170.98942762690984,0.0023500671470104,-160.64360718763868,19.955531675432113,0.0660787629072911
53910.0,0.07837582345090016,0.011465025972684981,172.5841676277474,Clouds,1.5792363290087716,12.0,700.4770532837978,12.000161401746308,12.0,200.0,170.9392864014972,0.0023365399448567778,-160.5876738370981,20.011465025972687,0.06564489724144294
53911.0,0.07705449610651172,0.06701401969072453,172.52865945204746,Clouds,1.5740082416989531,12.0,696.46821839789,12.000159523515247,12.0,200.0,170.88943420801854,0.002323167911041611,-160.53212484338005,20.067014019690724,0.06521700232995746
53912.0,0.07575130483374032,0.12216170732212836,172.47355329250007,Clouds,1.5688702642199743,12.0,692.5067137356815,12.000157612592563,12.0,200.0,170.83988790620748,0.002309953753858883,-160.47697715574867,20.122161707322128,0.064795122072579
53913.0,0.07446662298934836,0.1768908011813816,172.41886644443048,Clouds,1.5638223799647797,12.0,688.5933607081388,12.000155668625764,12.0,200.0,170.79066476284564,0.0022969002132406506,-160.4222480618894,20.176890801181383,0.06437930162009746
53914.0,0.07320081363726938,0.2311836965461061,172.3646165199201,Clouds,1.5588644950910655,12.0,684.7289889851635,12.000153691275258,12.0,200.0,170.74178243757925,0.002284010056667815,-160.36795516652467,20.231183696546108,0.06396958724979764
53915.0,0.07195422915088118,0.28502247255738766,172.31082144687062,Clouds,1.5539964332792569,12.0,680.9144367949895,12.000151680215966,12.0,200.0,170.69325898718796,0.0022712860801687995,-160.3141163905134,20.285022472557387,0.06356602640339933
53916.0,0.07072721042152919,0.3383889120206327,172.25749944918442,Clouds,1.549217928739931,12.0,677.1505499283064,12.000149635138193,12.0,200.0,170.64511285285545,0.002258731104997666,-160.26074995105017,20.33838891202063,0.06316866758904119
53917.0,0.06952008653615876,0.3912645032273094,172.204669044904,Clouds,1.5445286208667341,12.0,673.4381820710887,12.000147555749423,12.0,200.0,170.5973628636126,0.002246347978744311,-160.2078743598435,20.391264503227312,0.06277756042468453
53918.0,0.06833317411655904,0.4436304587535429,172.15234902738894,Clouds,1.5399280474240373,12.0,669.7781939849108,12.00014544177544,12.0,200.0,170.55002822440508,0.002234139572600291,-160.15550840431726,20.443630458753542,0.06239275555983956
53919.0,0.06716677674166466,0.49546773340186645,172.10055844734865,Clouds,1.5354156379649915,12.0,666.1714528068748,12.000143292961486,12.0,200.0,170.50312850477286,0.0022221087790236364,-160.10367112966892,20.495467733401863,0.06201430461078296
53920.0,0.06602118459385703,0.5467570350031102,172.04931660200367,Clouds,1.5309907080749794,12.0,662.6188318962616,12.000141109073981,12.0,200.0,170.45668363377308,0.002210258511227329,-160.05238182806767,20.54675703500311,0.06164226015556748
53921.0,0.06489667398993071,0.597478843148658,171.9986430163242,Clouds,1.5266524532044046,12.0,659.1212101700045,12.000138889901852,12.0,200.0,170.41071388744575,0.0021985917009626856,-160.00166001992213,20.59747884314866,0.06127667567400724
53922.0,0.06379350702848707,0.64761342576858,171.94855742641772,Clouds,1.5223999430757742,12.0,655.6794716279062,12.000136635258118,12.0,200.0,170.36523987783204,0.0021871112969356495,-159.95152543730222,20.64761342576858,0.06091760550988894
53923.0,0.06271193111435608,0.6971408645022339,171.8990797541345,Clouds,1.5182321158531729,12.0,652.294504308667,12.00013434498098,12.0,200.0,170.32028253350717,0.002175820261324476,-159.90199799856856,20.69714086450223,0.060565104774170875
53924.0,0.06165217890935898,0.7460410639327644,171.85023009778544,Clouds,1.514147774313075,12.0,648.9672003782174,12.00013201893603,12.0,200.0,170.27586309410626,0.0021647215700743793,-159.85309779913803,20.746041063932765,0.06021922936609279
53925.0,0.06061446786462765,0.7942937832711306,171.80202870043988,Clouds,1.5101455809239785,12.0,645.6984546974371,12.000129657017073,12.0,200.0,170.23200308367748,0.0021538182081199558,-159.80484507979966,20.79429378327113,0.059880035838418284
53926.0,0.059599000184583306,0.841878651735153,171.7544959345047,Clouds,1.5062240552762105,12.0,642.4891645120034,12.000127259148067,12.0,200.0,170.18872429784952,0.0021431131683506306,-159.75726021133565,20.841878651735154,0.05954758137892996
53927.0,0.058546640786944215,0.8915883118951105,171.70483915834524,Clouds,1.4995684509346034,12.0,639.3402286696912,12.000124825284658,12.0,200.0,170.14604878366674,0.0021326094489998518,-159.70755055117567,20.891588311895113,0.05922192374384326
53928.0,0.057506004678609446,0.9411548670893515,171.6553262688456,Clouds,1.4924243348613555,12.0,636.2525464366147,12.000122355415293,12.0,200.0,170.10399881283337,0.002122310049696496,-159.65798399598145,20.941154867089352,0.05890312115087788
53929.0,0.05649096085503008,0.9899101926766635,171.6066253901076,Clouds,1.4854372905326942,12.0,633.2270173064894,12.000119849563465,12.0,200.0,170.06259686729953,0.002112217970828637,-159.60922867039412,20.989910192676664,0.05859123227537712
53930.0,0.05550164631456744,1.0378304066957353,171.55876040277428,Clouds,1.4786084812291234,12.0,630.2645394661405,12.000117307788495,12.0,200.0,170.02186560543686,0.0021023362084250314,-159.56130845637506,21.037830406695733,0.05828631610833035
53931.0,0.054538228028035984,1.0848914652751223,171.5117553485792,Clouds,1.4719390762373195,12.0,627.3660092451007,12.000114730187407,12.0,200.0,169.98182784042473,0.002092667752319175,-159.51424739779566,21.084891465275124,0.057988431917156594
53932.0,0.05360081244911885,1.1310691928955008,171.46563440005266,Clouds,1.4654302491290205,12.0,624.5323201444485,12.00011211689639,12.0,200.0,169.94250651176057,0.0020832155829098556,-159.46806967017528,21.1310691928955,0.05769763916310558
53933.0,0.05268950446379428,1.1763393194373417,171.42042182345347,Clouds,1.459083175280596,12.0,621.7643615215952,12.000109468091742,12.0,200.0,169.90392465078824,0.0020739826667740763,-159.42279954363346,21.176339319437343,0.057413997384607895
53934.0,0.05180439358368655,1.2206775045143083,171.37614195438925,Clouds,1.452899031358328,12.0,619.0630181245219,12.000106783991999,12.0,200.0,169.86610535686327,0.0020649719551134337,-159.37846135855648,21.220677504514306,0.05713756616765235
53935.0,0.05094555414292695,1.2640593817163792,171.33281915356264,Clouds,1.4468789921992318,12.0,616.4291684757028,12.00010406485844,12.0,200.0,169.82907175636345,0.00205618637836347,-159.3350794813544,21.26405938171638,0.056868404999951556
53936.0,0.05011304586470883,1.3064605891013454,171.29047777624123,Clouds,1.4410242297905502,12.0,613.8636841653179,12.00010131099686,12.0,200.0,169.79284697323305,0.0020476288438360845,-159.29267827396944,21.306460589101345,0.05660657321764813
53937.0,0.04930691424383005,1.3478568134306395,171.24914212800974,Clouds,1.4353359105170282,12.0,611.3674283743496,12.000098522758119,12.0,200.0,169.75745408761807,0.0020393022307931097,-159.25128204964014,21.347856813430642,0.056352129874658735
53938.0,0.04852719125715821,1.388223822067505,171.20883643283122,Clouds,1.4298151942692634,12.0,608.9412552080262,12.000095700540033,12.0,200.0,169.72291610486752,0.0020312093882229225,-159.2109150410033,21.388223822067506,0.05610513369443498
53939.0,0.047773895817582346,1.4275375121484826,171.16958478387323,Clouds,1.424463231342095,12.0,606.5860080471182,12.000092844787465,12.0,200.0,169.68925590960833,0.0020233531293409597,-159.1716013509223,21.427537512148483,0.0558656429228174
53940.0,0.047047034519839215,1.4657739487212407,171.13141110534158,Clouds,1.4192811609935094,12.0,604.302518623339,12.000089955993657,12.0,200.0,169.6564962290937,0.002015736228505585,-159.13336491434956,21.465773948721242,0.055633715254345115
