Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59158.678109208,0.13045187756757637,-1.9929831082636489,174.58950644373348,Rain,2.421348463637398,12.0,799.9973621111803,12.000120413234361,12.0,200.0,172.09317924211354,0.0026685039625352425,-162.59212197133445,18.007016891736352,0.07497873798252659
59159.0,0.13010868853357188,-1.9804770860532261,174.57701419740124,Rain,2.4194558621476743,12.0,799.0315871522354,12.000119779212673,12.0,200.0,172.08268710470418,0.0026652824840317875,-162.57961594912402,18.019522913946776,0.07487123054939424
59160.0,0.12905314722690658,-1.9419819872704291,174.53856221553002,Rain,2.413653785320533,12.0,796.0639345662087,12.000117794784838,12.0,200.0,172.0503671185508,0.002655383460534583,-162.54112085034123,18.05801801272957,0.07454131165869957
59161.0,0.12801392328221994,-1.9040354428862694,174.50065927172875,Rain,2.4079693010406737,12.0,793.1461363506995,12.000115788076311,12.0,200.0,172.0184724027709,0.002645650733317312,-162.50317430595703,18.09596455711373,0.07421756791718656
59162.0,0.12699132661892587,-1.8666490342936417,174.463316946171,Rain,2.4024027103630177,12.0,790.2787484518205,12.00011375914254,12.0,200.0,171.98701421071817,0.0026360861568165955,-162.46578789736444,18.13335096570636,0.0739000250898284
59163.0,0.12598566317531795,-1.8298343730050073,174.42654684881103,Rain,2.396954298360561,12.0,787.462325277508,12.00011170805457,12.0,200.0,171.95600384119925,0.002626691580338248,-162.4289732360758,18.170165626994994,0.07358870925122629
59164.0,0.12499723465124235,-1.7936030900892335,174.39036060881804,Rain,2.3916243334840686,12.0,784.6974192576897,12.000109634899149,12.0,200.0,171.92545262858775,0.0026174688465901625,-162.39274195316003,18.206396909910765,0.0732836467462136
59165.0,0.12402633827515491,-1.7579668259083705,174.35476986430896,Rain,2.3864130670749955,12.0,781.9845804435606,12.00010753977893,12.0,200.0,171.89537193307893,0.0026084197903456286,-162.35710568897915,18.24203317409163,0.07298486415505459
59166.0,0.12307326658861173,-1.7229372198928528,174.31978625210817,Rain,2.3813207329919566,12.0,779.3243561239344,12.000105422813172,12.0,200.0,171.865773130854,0.002599546237163626,-162.32207608296363,18.277062780107148,0.07269238826223082
59167.0,0.12213830722623953,-1.6885258995410903,174.2854213967411,Rain,2.376347547234472,12.0,776.7172903980735,12.000103284138024,12.0,200.0,171.83666760348785,0.002590850001963937,-162.28766476261188,18.31147410045891,0.07240624601878104
59168.0,0.12122174270546471,-1.654744469159124,174.2516868991633,Rain,2.3714937076415454,12.0,774.1639237425799,12.000101123907006,12.0,200.0,171.80806672701593,0.002582332887582448,-162.25388333222992,18.345255530840877,0.07212646450582519
59169.0,0.12032385023595699,-1.6216044987050982,174.21859432560757,Rain,2.3667593937213214,12.0,771.6647926006349,12.000098942290892,12.0,200.0,171.77998186098577,0.002573996683401004,-162.22074336177587,18.378395501294904,0.07185307090047725
59170.0,0.11944490151405918,-1.589117511457236,174.18615519522825,Rain,2.3621447664226674,12.0,769.2204288930967,12.000096739478805,12.0,200.0,171.75242433637297,0.0025658431637166027,-162.188256374528,18.410882488542764,0.07158609243260727
59171.0,0.11858516256061485,-1.557294972662759,174.1543809687597,Rain,2.357649968167355,12.0,766.8313596181745,12.000094515677764,12.0,200.0,171.7254054442397,0.002557874086406051,-162.15643383573354,18.44270502733724,0.0713255563526648
59172.0,0.11774489354042844,-1.526148276894677,174.12328303585883,Rain,2.353275122808007,12.0,764.4981063628258,12.000092271113369,12.0,200.0,171.69893642316055,0.0025500911912961655,-162.12528713996548,18.473851723105323,0.07107148989029255
59173.0,0.11692434860499723,-1.4956887356621393,174.09287270271162,Rain,2.349020335739254,12.0,762.2211848445401,12.00009000602995,12.0,200.0,171.67302844675763,0.0025424961986353243,-162.09482759873293,18.50431126433786,0.0708239202147262
59174.0,0.11612376698272181,-1.4659275644186307,174.06316117903435,Rain,2.344885694035871,12.0,760.0011044169095,12.000087720690894,12.0,200.0,171.64769261060488,0.002535090807444227,-162.0650664274894,18.53407243558137,0.0705828743936143
