Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14437.591,0.06872693252044809,0.4262159010738695,172.16862182108585,Clear,0.0,12.0,799.9828231240316,12.000197976807142,12.0,200.0,172.09302138511134,0.002668455465694309,-160.1729229619969,20.42621590107387,0.07560043597448782
14438.0,0.06822510089966166,0.4484175756789285,172.1464309643212,Clear,0.0,12.0,797.9624633559724,12.000197479119702,12.0,200.0,172.07105738988076,0.0026617162709142352,-160.15072128739183,20.448417575678928,0.075373574440435
14439.0,0.06700481877953973,0.5026957831089586,172.09217955759996,Clear,0.0,12.0,793.0442867032717,12.000196246116307,12.0,200.0,172.01735695687535,0.002645310999462407,-160.09644307996183,20.50269578310896,0.07482260072460603
14440.0,0.06579429393582792,0.5569606299484149,172.03794201742224,Clear,0.0,12.0,788.1572035784351,12.000194989828028,12.0,200.0,171.9636651280956,0.0026290094448554644,-160.0421782331224,20.556960629948414,0.0742768893266407
14441.0,0.06459385062118939,0.6112033725554508,171.9837270967377,Clear,0.0,12.0,783.3018007941101,12.000193709826199,12.0,200.0,171.9099906423857,0.002612813564489705,-159.98793549051533,20.61120337255545,0.07373645435197068
14442.0,0.06340381187534438,0.6654149414094312,171.92954387445522,Clear,0.0,12.0,778.4786761669376,12.000192405678435,12.0,200.0,171.85634256313148,0.0025967253524667973,-159.93372392166134,20.66541494140943,0.07320131132373975
14443.0,0.06222449903935767,0.7195859363212155,171.87540176022725,Clear,0.0,12.0,773.6884383603896,12.000191076948877,12.0,200.0,171.80273028306914,0.0025807468390695457,-159.87955292674957,20.719585936321216,0.07267147715813448
14444.0,0.0610562313203567,0.7737066189936127,171.82131050188158,Clear,0.0,12.0,768.9317069658208,12.000189723198554,12.0,200.0,171.7491635317134,0.0025648800910322463,-159.82543224407718,20.773706618993614,0.0721469701681812
14445.0,0.05989932534686876,0.8277669056447239,171.7672801927896,Clear,0.0,12.0,764.2091125769158,12.00018834398576,12.0,200.0,171.69565238272523,0.0025491272117890164,-159.77137195742608,20.827766905644722,0.0716278100644127
14446.0,0.05875409471486853,0.8817563597618278,171.71332127910438,Clear,0.0,12.0,759.5212968524747,12.000186938866426,12.0,200.0,171.6422072611461,0.0025334903416832275,-159.71738250330895,20.88175635976183,0.0711140179583015
14447.0,0.057620849584457845,0.9356641822037162,171.65944456964712,Clear,0.0,12.0,754.8689128090668,12.000185507394644,12.0,200.0,171.58883895325994,0.002517971658943691,-159.66347468086707,20.935664182203716,0.07060561638718466
14448.0,0.05649989597885441,0.9894792153582045,171.60566123174402,Clear,0.0,12.0,750.2526239054912,12.000184049122907,12.0,200.0,171.53555860253263,0.0025025733766307462,-159.6096596477126,20.989479215358205,0.07010262921136581
14449.0,0.055391519492616614,1.0431899169534717,171.55198281739646,Clear,0.0,12.0,745.6731057466671,12.000182563602976,12.0,200.0,171.48237773560112,0.0024872977483198296,-159.55594894611733,21.043189916953473,0.06960508179537724
14450.0,0.05429604713026581,1.096784372980272,171.4984212503542,Clear,0.0,12.0,741.1310444284389,12.000181050386086,12.0,200.0,171.42930824953095,0.002472147062580337,-159.5023544900905,21.096784372980274,0.06911300082323514
14451.0,0.053213755908901594,1.1502502831119328,171.44498884067974,Clear,0.0,12.0,736.6271372607404,12.000179509023653,12.0,200.0,171.37636242630367,0.002457123645387838,-159.44888857995886,21.15025028311193,0.06862641437607934
14452.0,0.052144931435980146,1.2035749463834606,171.3916982990524,Clear,0.0,12.0,732.1620934538581,12.000177939068067,12.0,200.0,171.32355294704922,0.0024422298624132105,-159.39556391668734,21.203574946383462,0.06814535200315568
14453.0,0.05108985285048834,1.256745269510429,171.33856272844008,Clear,0.0,12.0,727.736632912965,12.000176340073107,12.0,200.0,171.2708928838518,0.0024274681150016288,-159.34239359356036,21.25674526951043,0.06766984458827277
14454.0,0.050048792351798765,1.3097477616890127,171.2855956292845,Clear,0.0,12.0,723.3514862043681,12.000174711594617,12.0,200.0,171.2183957049376,0.0024128408400599863,-159.28939110138177,21.309747761689014,0.067199924346926
14455.0,0.049022015003948594,1.3625685158353986,171.23281091823927,Clear,0.0,12.0,719.0073956507116,12.000173053191558,12.0,200.0,171.16607529329673,0.0023983505137100936,-159.23657034723539,21.3625685158354,0.06673562494254641
14456.0,0.048009778102132306,1.415193212643969,171.18022292409822,Clear,0.0,12.0,714.7051145440814,12.000171364426611,12.0,200.0,171.11394594269677,0.002383999648663881,-159.18394565042684,21.41519321264397,0.0662769814014823
14457.0,0.04701233061120014,1.4676071223673934,171.12784638599896,Clear,0.0,12.0,710.445406590297,12.000169644866931,12.0,200.0,171.06202235594438,0.0023697907923697567,-159.1315317407034,21.467607122367394,0.06582403005459991
14458.0,0.0460299128830412,1.5197950932249316,171.075696464992,Clear,0.0,12.0,706.2290464712645,12.000167894085198,12.0,200.0,171.01031965639385,0.00235572652888841,-159.07934376984585,21.51979509322493,0.06537680859815671
14459.0,0.04506275617030925,1.5717415515844069,171.02378874383973,Clear,0.0,12.0,702.0568194674277,12.000166111660475,12.0,200.0,170.9588533877846,0.002341809477633449,-159.02739731148637,21.571741551584406,0.06493535605516128
14460.0,0.044111082209548236,1.6234305000546259,170.97213922890222,Clear,0.0,12.0,697.9295212846606,12.000164297179223,12.0,200.0,170.9076395161422,0.002328042292793972,-158.97570836301617,21.623430500054628,0.06449971276001122
14461.0,0.04317510282220399,1.674845516292959,170.9207643513074,Clear,0.0,12.0,693.847957857837,12.000162450236322,12.0,200.0,170.8566944309679,0.0023144276626793493,-158.92429334677783,21.67484551629296,0.06406992033949824
14462.0,0.04225501953508809,1.7259697526220559,170.8696809673109,Clear,0.0,12.0,689.8129451265452,12.000160570436144,12.0,200.0,170.80603494561683,0.0023009683089710853,-158.87316911044874,21.725969752622056,0.0636460216941187
