Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73593.902338707,0.12011803175335367,-1.6140013539992968,174.2088880098234,Clouds,2.0075453248695405,12.0,799.9834415649522,12.000195725546618,12.0,200.0,172.09302809988992,0.00266845752859117,-162.21314021707008,18.385998646000704,0.10831458506396398
73594.0,0.1199536177323266,-1.6079259192683497,174.2028152259291,Clouds,2.0067342075560832,12.0,799.5060541340168,12.000195603590509,12.0,200.0,172.087843277265,0.002666865135526581,-162.20706478233916,18.39207408073165,0.10823774110802825
73595.0,0.11827443887430272,-1.5457824437710277,174.1406991709269,Clouds,1.9984811507072664,12.0,794.6350921466745,12.000194342061063,12.0,200.0,172.0347629461766,0.0026506173552460566,-162.1449213068418,18.454217556228972,0.10745507404301094
73596.0,0.11660347470434912,-1.4837654636630853,174.07871012297934,Clouds,1.990324023662111,12.0,789.795939267485,12.000193056983342,12.0,200.0,171.98170607249597,0.0026344756787293326,-162.08290432673385,18.516234536336917,0.1066800268212488
73597.0,0.11494117418888394,-1.4218847671036854,174.01685787939374,Clouds,1.9822636001348277,12.0,784.9891893172991,12.000191747936007,12.0,200.0,171.92868165857732,0.0026184420867495575,-162.02102363017445,18.578115232896316,0.10591262068160984
73598.0,0.11328801772452318,-1.3601504698750868,173.95515256517132,Clouds,1.9743006638498954,12.0,780.2154462791852,12.000190414494444,12.0,200.0,171.8756990225516,0.0026025185939773884,-161.9592893329459,18.639849530124913,0.10515287876982493
73599.0,0.11164446312879595,-1.2985730276983478,173.8936046453097,Clouds,1.966436007826379,12.0,775.4753249138726,12.000189056231365,12.0,200.0,171.822767811251,0.0025867072510338887,-161.89771189076913,18.70142697230165,0.10440082623231622
73600.0,0.11001097993750641,-1.2371632412746596,173.83222492983603,Clouds,1.9586704325828261,12.0,770.7694508144871,12.000187672717194,12.0,200.0,171.76989800703936,0.0025710101446731093,-161.83630210434544,18.762836758725342,0.10365649021387052
73601.0,0.10838804029714344,-1.1759322544396624,173.77102457195838,Clouds,1.9510047433638418,12.0,766.098459948797,12.00018626352019,12.0,200.0,171.71709992881716,0.002555429396255182,-161.77507111751044,18.82406774556034,0.10291989977736898
73602.0,0.10677611876477561,-1.1148915703903741,173.7100150842733,Clouds,1.9434397495079545,12.0,761.4629995980553,12.000184828207344,12.0,200.0,171.66438424871848,0.0025399671648779613,-161.71403043346118,18.885108429609623,0.10219108604685823
