Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54378.896483448,0.06871446533061859,0.42676663453000246,172.16883271102074,Clear,0.0,12.0,799.9857140335278,12.000162934400446,12.0,200.0,172.0930527733796,0.0026684651087304128,-160.17237222854078,20.426766634530004,0.0757799376411153
54379.0,0.0686098072875469,0.4313915275611607,172.1642114643274,Clear,0.0,12.0,799.5645651880711,12.000162766617112,12.0,200.0,172.08847892218546,0.002667060307394628,-160.16774733550963,20.43139152756116,0.0757325421419315
54380.0,0.06760504181925936,0.4759456309076387,172.11969288534434,Clear,0.0,12.0,795.5186076510759,12.00016113198443,12.0,200.0,172.0444149929636,0.002653564445744248,-160.12319323216315,20.47594563090764,0.07527789238078396
54381.0,0.06661179102635217,0.5202675415395933,172.075407046068,Clear,0.0,12.0,791.5138011791572,12.000159472168543,12.0,200.0,172.00057797907618,0.002640205849271756,-160.07887132153118,20.520267541539596,0.07482906699183635
54382.0,0.06563028897957762,0.564345679728762,172.03136553159592,Clear,0.0,12.0,787.5507781013081,12.000157786921752,12.0,200.0,171.95697944129407,0.0026269866271996342,-160.03479318334203,20.56434567972876,0.07438609030187224
54383.0,0.06466076576315083,0.6081682252878596,171.98758016733183,Clear,0.0,12.0,783.6301767308199,12.00015607600338,12.0,200.0,171.91363117972713,0.0026139089087118396,-159.9909706377829,20.60816822528786,0.0739489876047025
54384.0,0.06370344725438887,0.6517231173142828,171.9440630192205,Clear,0.0,12.0,779.7526413346761,12.000154339180742,12.0,200.0,171.87054523405834,0.0026009748428517045,-159.9474157457565,20.651723117314283,0.07351778516215819
54385.0,0.06275855485887044,0.6949980566133618,171.90082639131273,Clear,0.0,12.0,775.9188218876843,12.000152576229702,12.0,200.0,171.82773388113367,0.0025881865977018153,-159.9041408064574,20.694998056613365,0.07309251017906403
54386.0,0.06182630526186661,0.737980508162958,171.8578828232859,Clear,0.0,12.0,772.1293738506082,12.000150786935349,12.0,200.0,171.7852096325044,0.002575546359643938,-159.86115835490781,20.737980508162956,0.07267319078151795
54387.0,0.06090691019305294,0.7806577038076192,171.81524508773322,Clear,0.0,12.0,768.3849579559215,12.000148971092761,12.0,200.0,171.7429852317336,0.0025630563326443706,-159.81848115926317,20.78065770380762,0.07225985599965512
54388.0,0.06000057616822263,0.823016646940633,171.77292618547384,Clear,0.0,12.0,764.686239850307,12.00014712850737,12.0,200.0,171.70107364974385,0.0025507187370614475,-159.77612221613015,20.823016646940637,0.07185253573000869
54389.0,0.05910750430859607,0.865044114564678,171.73093934346312,Clear,0.0,12.0,761.0338899961278,12.000145258996293,12.0,200.0,171.65948808273072,0.0025385358093168837,-159.7340947485061,20.865044114564675,0.0714512607324029
54390.0,0.05822789008468632,0.9067266639237949,171.68929800815818,Clear,0.0,12.0,757.4285832080901,12.00014336238845,12.0,200.0,171.61824194557508,0.002526509800350248,-159.692412199147,20.906726663923795,0.07105606258310482
54391.0,0.05736192313747096,0.9480506366580933,171.64801584133926,Clear,0.0,12.0,753.8709984392003,12.000141438525667,12.0,200.0,171.57734886768023,0.0025146429749049936,-159.6510882264127,20.948050636658095,0.07066697365905815
