Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7871.986,0.12231611875782655,-1.6950739709182303,174.28994387175746,Clouds,2.1227407257965676,12.0,799.9982606847888,12.000196496385595,12.0,200.0,172.09318899827923,0.0026685069598541694,-162.29421283398904,18.30492602908177,0.07401414768161836
7872.0,0.12229236104560509,-1.6941991728323458,174.2890694498667,Clouds,2.122620037021867,12.0,799.9295379230671,12.000196479078188,12.0,200.0,172.09244281670178,0.0026682777253958373,-162.29333803590316,18.30580082716765,0.07400659614307273
7873.0,0.1205992981444644,-1.631775905962852,174.22667330858928,Clouds,2.1140536223263515,12.0,795.0365343541573,12.0001952311218,12.0,200.0,172.03914986826322,0.00265195642231319,-162.23091476903363,18.36822409403715,0.07346981799967843
7874.0,0.11891426788986859,-1.5694819472931365,174.1644069837846,Clouds,2.1055949403213168,12.0,790.1749989821698,12.000193959773485,12.0,200.0,171.98587383385342,0.002635740085836882,-162.16862081036393,18.430518052706862,0.07293820960985359
7875.0,0.11723774149786742,-1.5073274327840336,174.10228062060804,Clouds,2.09724526305926,12.0,785.3455214775764,12.000192664609777,12.0,200.0,171.93262357217128,0.002619630682895887,-162.10646629585483,18.492672567215966,0.07241178537749482
7876.0,0.11557018596397484,-1.4453228529675677,174.04030471886048,Clouds,2.0890058979784083,12.0,780.5487019811993,12.000191345203778,12.0,200.0,171.8794082598456,0.002603630215344508,-162.04446171603834,18.554677147032432,0.0718905610364689
7877.0,0.11391209918504375,-1.3834790692304568,173.97849014925782,Clouds,2.080878188464968,12.0,775.7851519434312,12.000190001125787,12.0,200.0,171.82623740705594,0.002587740722761715,-161.98261793230125,18.616520930769543,0.07137455373692878
7878.0,0.11226395771902503,-1.3218073003650943,173.91684813998748,Clouds,2.0728635103745567,12.0,771.0554926776382,12.000188631943065,12.0,200.0,171.77312084773106,0.0025719642776258172,-161.92094616343587,18.678192699634906,0.07086378188185043
7879.0,0.11062624998268139,-1.260319148166691,173.8553903022841,Clouds,2.0649632735574786,12.0,766.3603569409479,12.000187237220793,12.0,200.0,171.72006876343437,0.0025563029905874015,-161.85945801123748,18.73968085183331,0.07035826529223699
7880.0,0.10899946743504968,-1.1990265932034707,173.79412862619688,Clouds,2.0571789193022365,12.0,761.7003882269208,12.00018581652223,12.0,200.0,171.66709168176845,0.00254075900810994,-161.79816545627426,18.80097340679653,0.06985802512618419
7881.0,0.1073841041520131,-1.1379420039331816,173.73307548969368,Clouds,2.049511919361069,12.0,757.0762411032753,12.000184369409268,12.0,200.0,171.61420048642174,0.00252533451359632,-161.73708086700398,18.86205799606682,0.06936308391088479
7882.0,0.10578065612061399,-1.077078135768971,173.67224365772063,Clouds,2.0419637735208584,12.0,752.4885808061788,12.00018289544273,12.0,200.0,171.56140641870513,0.0025100317260355453,-161.67621699883978,18.92292186423103,0.06887346549461217
7883.0,0.10418962076506677,-1.0164481393093356,173.61164629041807,Clouds,2.0345360081360555,12.0,747.9380835552975,12.000181394182997,12.0,200.0,171.50872108720378,0.0024948529010536263,-161.6155870023801,18.983551860690664,0.06838919507820969
7884.0,0.10261149649082191,-0.9560655697216048,173.55129695248675,Clouds,2.027230174546407,12.0,743.4254369738302,12.00017986519082,12.0,200.0,171.45615647868578,0.002479800332314665,-161.5552044327924,19.043934430278394,0.06791029925454958
7885.0,0.1010467817636404,-0.8959443786471577,173.49120960508972,Clouds,2.0200478451346435,12.0,738.9513392296657,12.00017830802746,12.0,200.0,171.40372495403835,0.0024648763486560614,-161.49508324171794,19.104055621352842,0.06743680591676297
7886.0,0.09949597466130222,-0.83609892428211,173.43139861591297,Clouds,2.0129906113474854,12.0,734.5164995761228,12.00017672225563,12.0,200.0,171.35143926025265,0.002450083315892232,-161.4352377873529,19.16390107571789,0.06696874431283714
7887.0,0.09795957220306484,-0.7765439730960855,173.37187876086887,Clouds,2.0060600803941044,12.0,730.1216383005358,12.000175107440164,12.0,200.0,171.29931253543646,0.0024354236366431062,-161.37568283616687,19.223456026903914,0.06650614503828467
7888.0,0.09643806947551353,-0.7172946935635754,173.3126652178189,Clouds,1.99925787072774,12.0,725.767486128911,12.000173463148453,12.0,200.0,171.2473583071178,0.0024208997483482755,-161.31643355663437,19.282705306436426,0.06604903997339623
7889.0,0.09493195925362458,-0.6583666689421583,173.25377357932382,Clouds,1.9925856093820138,12.0,721.4547850821697,12.00017178895171,12.0,200.0,171.19559050756942,0.0024065141261231117,-161.25750553201294,19.341633331057842,0.06559746237240406
7890.0,0.0934417309085287,-0.5997758819958989,173.19521983736252,Clouds,1.9860449257217028,12.0,717.1842873193422,12.000170084425184,12.0,200.0,171.14402346489817,0.0023922692789000786,-161.1989147450667,19.4002241180041,0.06515144674261716
7891.0,0.09196787003387452,-0.5415387273024592,173.1370203956072,Clouds,1.9796374479216305,12.0,712.9567560618885,12.000168349149634,12.0,200.0,171.0926719187442,0.0023781677525119348,-161.14067759037326,19.45846127269754,0.06471102894138664
7892.0,0.09051085737883413,-0.48367199576839554,173.07919205393117,Clouds,1.9733647958916423,12.0,708.7729645485298,12.000166582711667,12.0,200.0,171.04155101197,0.0023642121262054225,-161.08281085883917,19.516328004231603,0.0642762460695086
7893.0,0.08907116826507944,-0.4261928773491306,173.02175201110146,Clouds,1.9672285757639965,12.0,704.6336963875699,12.000164784705003,12.0,200.0,170.99067629882822,0.002350405013816491,-161.02533174041992,19.57380712265087,0.06384713650927257
7894.0,0.08764927176873755,-0.36911895356916385,172.96471785727917,Clouds,1.9612303727346512,12.0,700.5397452394196,12.000162954731387,12.0,200.0,170.94006374465064,0.0023367490627113096,-160.96825781663995,19.630881046430837,0.06342373989388003
7895.0,0.08624562998065166,-0.31246819200319353,172.90810756847645,Clouds,1.9553717435630211,12.0,696.4919147207337,12.00016109240169,12.0,200.0,170.8897297278115,0.0023232469534665,-160.911607055074,19.687531807996805,0.06300609710191217
7896.0,0.08486069705707067,-0.25625893093467195,172.8519394911983,Clouds,1.949654207466855,12.0,692.4910176929009,12.000159197336695,12.0,200.0,170.83969103354517,0.0023099013974958,-160.85539779400546,19.74374106906533,0.06259425018627257
7897.0,0.08349491871651377,-0.20050988049865814,172.79623234354872,Clouds,1.944079238064923,12.0,688.5378768189221,12.000157269168776,12.0,200.0,170.7899648630459,0.002296715138907604,-160.79964874356943,19.799490119501343,0.06218824243791689
