Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56086.785,0.10957346059402956,-1.220678116396887,173.8155507421568,Clouds,1.6494471068090857,12.0,799.9979539423025,12.000196371021609,12.0,200.0,172.09318566785714,0.0026685059366713705,-161.81981697946767,18.779321883603114,0.07291796749058492
56087.0,0.10922726775717428,-1.2076227405621323,173.80250110623382,Clouds,1.6479632122157286,12.0,798.9439055761529,12.000196106948264,12.0,200.0,172.08173390799075,0.0026649900097758727,-161.8067616036329,18.792377259437867,0.07280398602733355
56088.0,0.10762210124847144,-1.1469561429691804,173.741861508971,Clouds,1.6411087081170566,12.0,794.0601248755896,12.000194864752459,12.0,200.0,172.0284758969973,0.002648699470870577,-161.74609500603995,18.85304385703082,0.0722769038566296
56089.0,0.10602553713572754,-1.0863886123184365,173.6813214842367,Clouds,1.634332555598481,12.0,789.2076666987045,12.000193599288359,12.0,200.0,171.97523405327243,0.0026325134126579815,-161.68552747538922,18.913611387681563,0.07175487536577053
56090.0,0.10443800958038801,-1.025929577657019,173.62089047022354,Clouds,1.6276353592578654,12.0,784.3871180409049,12.00019231013476,12.0,200.0,171.92201719589485,0.0026164337931440054,-161.6250684407278,18.974070422342983,0.07123791507084463
56091.0,0.10285995553347355,-0.9655887849211481,173.56057822208922,Clouds,1.6210177285342084,12.0,779.5990758026054,12.00019099686695,12.0,200.0,171.86883445482434,0.0026004626033741163,-161.56472764799193,19.03441121507885,0.07072603873067329
56092.0,0.10129181457726932,-0.9053763134688939,173.50039482847842,Clouds,1.614480277292731,12.0,774.8441477536742,12.00018965905719,12.0,200.0,171.81569528774202,0.0025846018706503758,-161.5045151765397,19.094623686531104,0.07021926344366257
56093.0,0.09973402845274632,-0.8453025813613203,173.44035071679588,Clouds,1.6080236220047057,12.0,770.12295260002,12.0001882962751,12.0,200.0,171.76260948714122,0.0025688536587535503,-161.4444414444321,19.15469741863868,0.06971760764995882
56094.0,0.09818704028229591,-0.7853783393941698,173.3804566472346,Clouds,1.6016483786057738,12.0,765.4361191838896,12.00018690808782,12.0,200.0,171.70958717758867,0.00255322006527559,-161.38451720246496,19.21462166060583,0.06922109104014906
56095.0,0.09665129448295634,-0.7256146922819824,173.3207237339438,Clouds,1.5953551621162112,12.0,760.7842878318339,12.000185494060734,12.0,200.0,171.6566388371329,0.0025377032261159616,-161.32475355535277,19.274385307718017,0.0687297346946882
56096.0,0.09512723601647355,-0.6660230947760515,173.26116344114092,Clouds,1.5891445834120157,12.0,756.1681097434832,12.000184053757765,12.0,200.0,171.6037752967152,0.0025223053134428193,-161.26516195784686,19.33397690522395,0.06824356101368366
56097.0,0.09361530969631371,-0.6066153501915598,173.2017875816301,Clouds,1.5830172461312788,12.0,751.5882466024917,12.00018258674176,12.0,200.0,171.55100774182625,0.0025070285343952573,-161.20575421326234,19.39338464980844,0.06776259367256757
56098.0,0.09211595975665093,-0.5474036194621592,173.14260832584415,Clouds,1.5769737445153376,12.0,747.0453710257843,12.000181092575076,12.0,200.0,171.49834772366222,0.0024918751325818354,-161.14654248253294,19.45259638053784,0.06728685766661652
