Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16021.12745318,0.19762598397094583,-4.420577541316787,177.01706222882274,Rain,4.847597963470109,12.0,799.9926380007456,12.000122191959399,12.0,200.0,172.09312795041566,0.002668488204599015,-165.01971640438757,15.579422458683215,0.0763363149369626
16022.0,0.19654524663139333,-4.380876427692731,176.9773988895437,Rain,4.83699733717936,12.0,797.3479510484075,12.00012045344177,12.0,200.0,172.06436579393736,0.002659666478495625,-164.9800152907635,15.61912357230727,0.07603575842699524
16023.0,0.19532250182765037,-4.336017710929909,176.93258392794587,Rain,4.825089470059354,12.0,794.3638137271495,12.000118439645382,12.0,200.0,172.0317971865057,0.0026497124678405,-164.9351565740007,15.663982289070091,0.07569727138079842
16024.0,0.19411711535076737,-4.2918553986429755,176.8884658645306,Rain,4.813439395426523,12.0,791.4302702647672,12.000116403105906,12.0,200.0,171.999661281743,0.00263992722013296,-164.89099426171376,15.708144601357024,0.07536518736107997
16025.0,0.19292952611805847,-4.248401180123026,176.84505638729857,Rain,4.80204725255083,12.0,788.5478881486678,12.000114343882037,12.0,200.0,171.9679696022139,0.0026303126283072397,-164.84754004319382,15.751598819876973,0.07503953253381729
16026.0,0.19176016991455058,-4.205666744710117,176.80236718395352,Rain,4.790913130488646,12.0,785.7172335513683,12.000112262048393,12.0,200.0,171.93673372003138,0.0026208705809115727,-164.8048056077809,15.794333255289883,0.07472033343347785
16027.0,0.19060947841042275,-4.163663749829629,176.76040990993215,Rain,4.780037061433338,12.0,782.9388695322712,12.000110157695795,12.0,200.0,171.9059652317286,0.0026116029561099605,-164.76280261290043,15.83633625017037,0.07440761677018627
16028.0,0.18947787976704134,-4.122403846728783,176.71919621412545,Rain,4.769419029343132,12.0,780.2133580663539,12.000108030931983,12.0,200.0,171.87567577511328,0.0026025116284491513,-164.72154270979956,15.877596153271217,0.07410140966903991
16029.0,0.1883657972278595,-4.0818986322611295,176.6787376906602,Rain,4.759058959555717,12.0,777.5412571806424,12.00010588188175,12.0,200.0,171.84587699174625,0.0025935984593069466,-164.6810374953319,15.91810136773887,0.07380173935822908
16030.0,0.18727364929961404,-4.042159658374311,176.63904588837477,Rain,4.748956723662901,12.0,774.9231219140438,12.000103710687489,12.0,200.0,171.81658053142374,0.002584865300093853,-164.6412985214451,15.957840341625689,0.07350863328810046
16031.0,0.18620184936156436,-4.003198420304937,176.60013229900582,Rain,4.739112139069562,12.0,772.3595038677392,12.000101517509576,12.0,200.0,171.7877980408443,0.0025763139907533606,-164.60233728337573,15.996801579695063,0.07322211909192759
16032.0,0.18515080470858797,-3.9650263238317884,176.56200832443773,Rain,4.729524963562481,12.0,769.8509493806959,12.000099302526541,12.0,200.0,171.7595411364818,0.0025679463536761016,-164.56416518690258,16.03497367616821,0.07294222439344301
16033.0,0.1841209171789342,-3.927654709712258,176.5246853011247,Rain,4.720194904608989,12.0,767.3980014681807,12.000097065935737,12.0,200.0,171.73182141948053,0.0025597642001660387,-164.52679357278302,16.072345290287743,0.07266897703513912
16034.0,0.1831125817837002,-3.8910948050993746,176.48817445150823,Rain,4.71112161048854,12.0,765.0011969550735,12.000094807953307,12.0,200.0,171.70465043625012,0.002551769320878224,-164.49023366817016,16.108905194900625,0.07240240476958618
16035.0,0.18212618692241944,-3.855357732161977,176.45248689262746,Rain,4.702304676139841,12.0,762.6610673689191,12.000092528814648,12.0,200.0,171.6780396811148,0.002543963488797704,-164.45449659523277,16.144642267838023,0.0721425353728641
16036.0,0.18116211389222964,-3.820454490620871,176.4176336186507,Rain,4.693743642710682,12.0,760.3781381139756,12.000090228774628,12.0,200.0,171.6520005793775,0.002536348456484438,-164.41959335369165,16.17954550937913,0.07188939656251624
16037.0,0.18022073669327177,-3.786395950602391,176.383625493723,Rain,4.685437999952586,12.0,758.1529283165252,12.000087908107849,12.0,200.0,171.62654447777533,0.0025289259555573117,-164.3855348136732,16.213604049397606,0.07164301599509092
16038.0,0.17930242113821288,-3.7531928199020284,176.35047321923085,Rain,4.677387182652101,12.0,755.9859489918089,12.000085567108615,12.0,200.0,171.60168261550467,0.002521697690579691,-164.35233168297282,16.246807180097974,0.07140342107409707
16039.0,0.17840752553170408,-3.720855667621692,176.31818735742718,Rain,4.669590581110467,12.0,753.8777048876954,12.000083206091485,12.0,200.0,171.5774261371501,0.002514665345209236,-164.3199945306925,16.27914433237831,0.07117063916665703
16040.0,0.17753639938237542,-3.6893948762408857,176.28677828350942,Rain,4.662047534444647,12.0,751.8286916435302,12.000080825390972,12.0,200.0,171.55378605176165,0.002507830572720846,-164.28853373931167,16.310605123759114,0.07094469730313324
16041.0,0.17668938368486414,-3.658820650069367,176.25625619406495,Rain,4.654757337898246,12.0,749.8393966231234,12.000078425361858,12.0,200.0,171.53077323388626,0.0025011949987852043,-164.25795951314015,16.341179349930634,0.07072562228047687
16042.0,0.17586681064775334,-3.6291430032653302,176.2266310950886,Rain,4.647719245410417,12.0,747.9102984002495,12.000076006379246,12.0,200.0,171.50839840905905,0.0024947602197525915,-164.22828186633612,16.37085699673467,0.0705134406191186
16043.0,0.1750690030205415,-3.600371733032366,176.1979127751838,Rain,4.640932468942953,12.0,746.041865270151,12.000073568838348,12.0,200.0,171.48667212782942,0.0024885277976877955,-164.19951059610315,16.399628266967635,0.07030817841143074
16044.0,0.17429627413623971,-3.572516418297578,176.17011080423967,Rain,4.63439618414654,12.0,744.2345554081845,12.00007111315456,12.0,200.0,171.46560475874156,0.0024824992608993004,-164.17165528136837,16.42748358170242,0.07010986135157464
16045.0,0.17354892823783918,-3.545586428261167,176.14323454197586,Rain,4.628109538495224,12.0,742.4888176515182,12.000068639763656,12.0,200.0,171.44520648864616,0.002476676106546744,-164.14472529133195,16.454413571738833,0.0699185148344541
16046.0,0.17282725888868372,-3.5195908615912725,176.11729307715558,Rain,4.622071643357087,12.0,740.805087766791,12.000066149120968,12.0,200.0,171.42548727024038,0.0024710597881911728,-164.11872972466205,16.480409138408728,0.069734163558096
16047.0,0.17213155016182452,-3.494538585494729,176.09229526664595,Rain,4.616281589728722,12.0,739.1837911866434,12.000063641701862,12.0,200.0,171.40645684508073,0.0024656517249231247,-164.09367744856553,16.50546141450527,0.06955683183651
16048.0,0.17146207590731755,-3.4704382052547023,176.06824970496575,Rain,4.610738447781549,12.0,737.625341216912,12.000061118001273,12.0,200.0,171.38812471376954,0.002460453295382474,-164.0695770683255,16.529561794745298,0.06938654341467154
16049.0,0.17081909932092515,-3.447298044429204,176.04516470449428,Rain,4.605441269135856,12.0,736.1301379245407,12.000058578533238,12.0,200.0,171.37050011399867,0.002455465834048903,-164.04643690749998,16.552701955570797,0.06922332135974743
16050.0,0.17020287320676875,-3.4251261498351977,176.02304830045722,Rain,4.600389094979108,12.0,734.6985686149267,12.000056023830801,12.0,200.0,171.35359201735386,0.0024506906328341546,-164.02426501290597,16.574873850164803,0.06906718812421163
16051.0,0.16961363970869608,-3.4039302772396605,176.00190823662774,Rain,4.59558095979899,12.0,733.3310070442607,12.000053454445567,12.0,200.0,171.33740911135646,0.0024461289384546847,-164.00306914031046,16.59606972276034,0.06891816547228784
16052.0,0.16905163032537712,-3.383717887133405,175.98175196110816,Rain,4.591015897494826,12.0,732.0278132694459,12.000050870947337,12.0,200.0,171.32195978913944,0.0024417819519310453,-163.98285675020418,16.616282112866593,0.06877627447387188
16053.0,0.16851706540627126,-3.364496121741296,175.96258660335525,Rain,4.586692943255397,12.0,730.7893322721409,12.000048273923419,12.0,200.0,171.30725212473382,0.002437650823998184,-163.96363498481207,16.635503878258703,0.06864153536604135
16054.0,0.1680101544621263,-3.3462718112708267,175.94441898043544,Rain,4.582611142088846,12.0,729.615894457049,12.000045663978312,12.0,200.0,171.29329387072883,0.0024337366567675593,-163.94541067434162,16.653728188729172,0.06851396761779786
16055.0,0.1675310959521279,-3.3290514613120488,175.92725558443902,Rain,4.578769553009494,12.0,728.5078149193045,12.000043041733067,12.0,200.0,171.280092441569,0.002430040501283406,-163.92819032438283,16.670948538687952,0.0683935898605594
16056.0,0.1670800772164145,-3.3128412454801293,175.91110257513589,Rain,4.575167254342752,12.0,727.4653930379371,12.00004040782467,12.0,200.0,171.26765490093916,0.0024265633561666757,-163.91198010855092,16.68715875451987,0.06828041985397007
16057.0,0.16665727454871826,-3.2976470031423863,175.8959657777154,Rain,4.5718033500506685,12.0,726.4889123847029,12.000037762905459,12.0,200.0,171.25598795317984,0.0024233061673109295,-163.89678586621318,16.702352996857613,0.06817447448486978
