Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4427.962177079,0.06835682947460509,0.4425830693922059,172.15220322743502,Clear,0.0,12.0,799.9779080489417,12.000200342672947,12.0,200.0,172.09296801905182,0.002668439070768557,-160.1565557936786,20.442583069392203,0.05923520838318386
4428.0,0.06831001249748592,0.44465613552937927,172.15013113319918,Clear,0.0,12.0,799.7886228192351,12.000200297960065,12.0,200.0,172.09091258084723,0.0026678076832047427,-160.15448272754142,20.444656135529378,0.05921855235197594
4429.0,0.06707701810075378,0.4994726631129027,172.09534055589288,Clear,0.0,12.0,794.7995375726234,12.000199104098904,12.0,200.0,172.03656025800018,0.002651165886143218,-160.09966619995788,20.499472663112904,0.058780297892718276
4430.0,0.0658534965478284,0.5542967346192175,172.0405429308663,Clear,0.0,12.0,789.8405623442087,12.000197887402248,12.0,200.0,171.98219680706617,0.0026346245252914556,-160.04484212845156,20.55429673461922,0.0583461238001575
4431.0,0.06463977800040971,0.609120042897458,171.9857465747035,Clear,0.0,12.0,784.9122725758407,12.000196647435695,12.0,200.0,171.92783053467636,0.002618185520116856,-159.99001882017333,20.60912004289746,0.05791604002715494
4432.0,0.0634361920086387,0.66393395023234,171.930960134649,Clear,0.0,12.0,780.0152555388431,12.000195383760405,12.0,200.0,171.87347007694157,0.0026018508295456958,-159.93520491283843,20.663933950232337,0.057490057707439035
4433.0,0.06224306663281115,0.7187295007271705,171.87619257622708,Clear,0.0,12.0,775.150108608645,12.000194095932988,12.0,200.0,171.8191243872286,0.0025856224462079197,-159.8804093623436,20.718729500727168,0.05706818899843906
4434.0,0.0610607284545161,0.7734973917929101,171.82145321173806,Clear,0.0,12.0,770.3174411988662,12.000192783506188,12.0,200.0,171.76480276449388,0.0025695024028885545,-159.82564147127786,20.773497391792908,0.05665044724418575
4435.0,0.059889501735269024,0.8282279840659036,171.76675169034093,Clear,0.0,12.0,765.5178732637647,12.000191446028863,12.0,200.0,171.7105148435008,0.002553492767532413,-159.77091087900487,20.828227984065904,0.056236846840094924
4436.0,0.05872970817935519,0.8829112832189812,171.71209801623024,Clear,0.0,12.0,760.7520362983117,12.000190083046526,12.0,200.0,171.65627061291582,0.002537595646579981,-159.71622757985182,20.88291128321898,0.05582740331445381
4437.0,0.05758166640752316,0.9375369346580255,171.65750255393232,Clear,0.0,12.0,756.020573190102,12.000188694101698,12.0,200.0,171.602080420621,0.002521813184473447,-159.66160192841275,20.937536934658027,0.05542213331131022
4438.0,0.056445691531344655,0.9920942132001522,171.6029760386171,Clear,0.0,12.0,751.3241385099401,12.000187278734344,12.0,200.0,171.54795498400648,0.0025061475646259925,-159.60704464987063,20.992094213200154,0.055021054610620075
4439.0,0.055322078097866434,1.0465720257440672,171.54852957342175,Clear,0.0,12.0,746.6633976868934,12.000185836482165,12.0,200.0,171.49390538736736,0.0024906010066700654,-159.55256683732674,21.046572025744066,0.05462418605439299
4440.0,0.05421116316003055,1.1009588858353552,171.4941746548675,Clear,0.0,12.0,742.0390286013541,12.000184366881415,12.0,200.0,171.4399431071885,0.0024751757717712637,-159.49817997723542,21.100958885835354,0.054231547678979766
4441.0,0.053113233626173983,1.1552429269939513,171.43992315952917,Clear,0.0,12.0,737.4517198598808,12.000182869467027,12.0,200.0,171.3860799989641,0.002459874156873822,-159.44389593607684,21.15524292699395,0.05384316056504009
4442.0,0.052028585457595755,1.2094118751536367,171.38578737157468,Clear,0.0,12.0,732.9021725647581,12.000181343773605,12.0,200.0,171.33232832458944,0.002444698500603234,-159.38972698791716,21.209411875153638,0.05345904698521578
4443.0,0.05095750841743868,1.2634530599334417,171.3317799714882,Clear,0.0,12.0,728.3910987961315,12.000179789335645,12.0,200.0,171.27870074121492,0.0024296511782031936,-159.33568580313735,21.26345305993344,0.05307923027329134
4444.0,0.049900285778610776,1.3173533979526708,171.27791405273612,Clear,0.0,12.0,723.9192224726801,12.000178205688432,12.0,200.0,171.22521031784095,0.0024147346044064927,-159.2817854651181,21.31735339795267,0.05270373489515835
4445.0,0.04885719377336295,1.3710993893612904,171.22420312522308,Clear,0.0,12.0,719.4872791069893,12.000176592368643,12.0,200.0,171.17187053879627,0.0023999512326190317,-159.2280394737095,21.37109938936129,0.0523325864268337
4446.0,0.04782850109963943,1.424677112199573,171.17066112091575,Clear,0.0,12.0,715.0960157612082,12.00017494891513,12.0,200.0,171.118695309366,0.0023853035547719086,-159.17446175087122,21.424677112199575,0.0519658115497665
4447.0,0.04681446848223497,1.478072214651568,171.11730240157098,Clear,0.0,12.0,710.7461911914402,12.000173274869748,12.0,200.0,171.06569896350868,0.0023707941018030554,-159.12106664841923,21.47807221465157,0.05160343806229471
4448.0,0.0458153480002329,1.531269920604565,171.06414175316377,Clear,0.0,12.0,706.4385749304263,12.000171569777946,12.0,200.0,171.0128962583604,0.002356425440597396,-159.06786894246622,21.531269920604565,0.05124549480340495
4449.0,0.04483138295828909,1.5842550075986248,171.01119440790856,Clear,0.0,12.0,702.1739486390094,12.000169833190098,12.0,200.0,170.96030239614308,0.0023422001784948487,-159.01488385547216,21.58425500759862,0.05089201176550013
4450.0,0.04386280709422524,1.6370118212217402,170.95847602985341,Clear,0.0,12.0,697.9531045236653,12.000168064661999,12.0,200.0,170.90793300988952,0.0023281209580117766,-158.96212704184904,21.63701182122174,0.05054301996389677
4451.0,0.04290984433285405,1.6895242620093065,170.90600272795365,Clear,0.0,12.0,693.7768460150124,12.000166263756102,12.0,200.0,170.85580417645886,0.002314190459104253,-158.9096146010615,21.689524262009307,0.0501985514947842
4452.0,0.04197270831617411,1.7417757858809093,170.8537910556137,Clear,0.0,12.0,689.6459873814276,12.000164430042496,12.0,200.0,170.80393241610875,0.002300411397879221,-158.8573630771899,21.74177578588091,0.049858639504964275
4453.0,0.041051581353822246,1.7937494027858185,170.80185801201776,Clear,0.0,12.0,685.56135352523,12.00016256310001,12.0,200.0,170.75233469383994,0.0022867865259146376,-158.80538946028497,21.793749402785817,0.049523318177797655
4454.0,0.04014669574034592,1.8454276736892419,170.75022104511734,Clear,0.0,12.0,681.5237799463164,12.000160662517413,12.0,200.0,170.70102842238435,0.002273318630138175,-158.75371118938153,21.84542767368924,0.04919262273297746
4455.0,0.03925821183483399,1.8967927210658255,170.6988980411177,Clear,0.0,12.0,677.534111694027,12.000158727894338,12.0,200.0,170.65003145177346,0.0022600105293310185,-158.70234614200496,21.896792721065825,0.04886658934421743
4456.0,0.03838629298648314,1.9478262126561834,170.6479073406835,Clear,0.0,12.0,673.5932044502316,12.000156758843021,12.0,200.0,170.59936208545122,0.0022468650777406536,-158.6513126504146,21.947826212656185,0.04854525523228015
4457.0,0.037531107281982376,1.9985093815260313,170.59726771886207,Clear,0.0,12.0,669.7019228335085,12.000154754989117,12.0,200.0,170.54903906033155,0.002233885159424219,-158.60062948154476,21.998509381526034,0.04822865853051923
4458.0,0.03669279304027195,2.0488230195493387,170.54699839156473,Clear,0.0,12.0,665.8611408253366,12.000152715973325,12.0,200.0,170.4990815532393,0.0022210736896701275,-158.55031584352145,22.04882301954934,0.04791683832543956
4459.0,0.03587148209801273,2.0987474846633627,170.49711900828314,Clear,0.0,12.0,662.0717411823101,12.000150641452716,12.0,200.0,170.44950917366876,0.002208433613037424,-158.50039137840741,22.098747484663363,0.047609834614375804
4460.0,0.03506729359797565,2.1482627044049005,170.4476496485191,Clear,0.0,12.0,658.3346151935383,12.000148531102283,12.0,200.0,170.40034196022702,0.002195967902546562,-158.4508761586659,22.1482627044049,0.04730768829209173
4461.0,0.034280333711921095,2.1973481906104544,170.39861080705805,Clear,0.0,12.0,654.6506616584479,12.000146384616167,12.0,200.0,170.35160036598302,0.0021836795562697174,-158.40179067246032,22.197348190610455,0.04701044107499873
4462.0,0.03351069560704564,2.245983043128374,170.3500233902193,Clear,0.0,12.0,651.0207867666746,12.000144201709372,12.0,200.0,170.3033052547201,0.0021715715969301487,-158.3531558199424,22.245983043128376,0.04671813549920217
4463.0,0.03275845948247334,2.294145952736965,170.3019087128988,Clear,0.0,12.0,647.4459040932368,12.000141982119583,12.0,200.0,170.25547789797116,0.0021596470718861006,-158.30499291033382,22.29414595273696,0.046430814927652914
4464.0,0.03202369230523517,2.341815227428112,170.25428847226073,Clear,0.0,12.0,643.9269329279095,12.000139725608303,12.0,200.0,170.20813994883594,0.002147909047558193,-158.25732363564268,22.341815227428114,0.04614852342479421
4465.0,0.031306448011960794,2.3889687935542696,170.2071847465461,Clear,0.0,12.0,640.4647985566279,12.000137431962887,12.0,200.0,170.16131344075816,0.0021363606103680832,-158.21017006951652,22.38896879355427,0.045871305787912375
4466.0,0.030606767381576545,2.4355842227210447,170.16061996815256,Clear,0.0,12.0,637.0604307166336,12.000135100997822,12.0,200.0,170.11502076071906,0.002125004861585389,-158.16355464034973,22.435584222721047,0.04559920743349887
4467.0,0.029924674599185127,2.4816387317385464,170.11461692363378,Clear,0.0,12.0,633.7147641136771,12.000132732557004,12.0,200.0,170.069284649185,0.0021138449190528904,-158.11750013133224,22.481638731738546,0.04533227444876089
4468.0,0.029260192662347962,2.5271092176471175,170.06919871864852,Clear,0.0,12.0,630.4287364561137,12.00013032651488,12.0,200.0,170.02412816520314,0.0021028839106289783,-158.07202964542367,22.527109217647116,0.04507055344539007
4469.0,0.02861331990074215,2.571972268401796,170.02438876723227,Clear,0.0,12.0,627.2032883594356,12.000127882778486,12.0,200.0,169.9795746756688,0.002092124973869208,-158.02716659466898,22.571972268401797,0.04481409156344554
4470.0,0.02798404648889847,2.616204185016493,169.9802107696145,Clear,0.0,12.0,624.0393625002198,12.000125401289214,12.0,200.0,169.93564783319846,0.0020815712532041746,-157.98293467805428,22.616204185016493,0.044562936416043086
4471.0,0.02737235042916362,2.6597810146265237,169.936688679127,Clear,0.0,12.0,620.9379020857004,12.000122882024161,12.0,200.0,169.8923715431468,0.002071225894834554,-157.93935784844427,22.65978101462652,0.044317135980201594
4472.0,0.02677819811175682,2.70267856034884,169.89384669229193,Clear,0.0,12.0,617.8998510744963,12.000120324998514,12.0,200.0,169.84976995366466,0.0020610920474673725,-157.89646030272195,22.70267856034884,0.04407673862725875
4473.0,0.026201544468841147,2.7448724249863665,169.8517092050952,Clear,0.0,12.0,614.9261520768363,12.000117730266561,12.0,200.0,169.8078674121251,0.0020511728553119116,-157.85426643808444,22.74487242498637,0.0438417929701508
