Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47300.826093132,0.22590042096092755,-5.481137784996149,178.07623769061985,Clouds,5.835364592928796,12.0,799.9840019705513,12.00018591440018,12.0,200.0,172.09303418454022,0.0026684593979030362,-166.08027664806696,14.518862215003852,0.1478389131508465
47301.0,0.22556131625815146,-5.468118937150642,178.06322401870466,Clouds,5.831297423361361,12.0,799.1767893703802,12.00018567626121,12.0,200.0,172.08426538506362,0.0026657668264969503,-166.06725780022143,14.531881062849358,0.14766121027967588
47302.0,0.22361432556561878,-5.393532172025793,177.98866732483503,Clouds,5.808130250001179,12.0,794.5553599106364,12.000184292709594,12.0,200.0,172.03389137612345,0.002650351397134335,-165.99267103509658,14.606467827974207,0.14664569871039837
47303.0,0.22167276877741376,-5.319421970248722,177.91458772606288,Clouds,5.785339831676309,12.0,789.968799835094,12.000182884682813,12.0,200.0,171.98360692239072,0.0026350522795176323,-165.9185608333195,14.68057802975128,0.14564097199583068
47304.0,0.21973726435804647,-5.245801432525312,177.840998331361,Clouds,5.762929159565995,12.0,785.4177252977064,12.000181451799987,12.0,200.0,171.9334221067879,0.0026198715289152017,-165.8449402955961,14.754198567474688,0.14464706500711175
47305.0,0.2178084395543468,-5.172684018265188,177.76791260840045,Clouds,5.7409012721488875,12.0,780.9027620203415,12.000179993680478,12.0,200.0,171.88334732109578,0.0026048112325105306,-165.77182288133596,14.827315981734813,0.14366401515578028
47306.0,0.2158869435000928,-5.100083545360201,177.6953443833201,Clouds,5.719259251090881,12.0,776.4245452275732,12.000178509944277,12.0,200.0,171.8333932698567,0.002589873509184721,-165.69922240843098,14.899916454639799,0.14269186237249276
47307.0,0.2139734273319514,-5.028014190186781,177.62330784071867,Clouds,5.698006216988479,12.0,771.9837196246556,12.0001770002125,12.0,200.0,171.78357097463532,0.0025750605094430213,-165.62715305325756,14.97198580981322,0.14173064909487731
47308.0,0.21206855645542233,-4.956490486896214,177.55181752293305,Clouds,5.677145324661796,12.0,767.5809393627518,12.00017546410793,12.0,200.0,171.73389177800874,0.002560374415298839,-165.555629349967,15.043509513103785,0.14078042026249055
47309.0,0.21017300704963515,-4.8855273258884,177.48088832849973,Clouds,5.656679757958263,12.0,763.2168679903721,12.000173901255577,12.0,200.0,171.68436734725418,0.0025458174401117592,-165.48466618895918,15.1144726741116,0.1398412232872733
47310.0,0.20828746562196315,-4.815139952044507,177.4105355103726,Clouds,5.636612724190151,12.0,758.8921784268664,12.000172311283373,12.0,200.0,171.63500967812178,0.0025313918284991226,-165.41427881511532,15.184860047955492,0.13891310806068338
47311.0,0.2064126284546734,-4.7453439595458695,177.3407746707345,Clouds,5.616947447307846,12.0,754.6075527702786,12.000170693822504,12.0,200.0,171.5858310965266,0.0025170998556950978,-165.34448282261664,15.254656040454131,0.13799612690005386
47312.0,0.20454920109621827,-4.676155288947727,177.271621758052,Clouds,5.597687161387023,12.0,750.3636822893775,12.00016904850828,12.0,200.0,171.5368442621161,0.002502943827524098,-165.27529415201852,15.323844711052274,0.13709033454885525
47313.0,0.20269789781045672,-4.6075902231974855,177.2030930630727,Clouds,5.5788351034358605,12.0,746.1612674008543,12.000167374981098,12.0,200.0,171.4880621714627,0.0024889260803247232,-165.2067290862683,15.392409776802516,0.13619578817414707
47314.0,0.20085944085439683,-4.539665377776157,177.13520520896324,Clouds,5.560394504196797,12.0,742.0010173424693,12.000165672886611,12.0,200.0,171.43949815747078,0.002475048979859491,-165.13880424084692,15.460334622223844,0.1353125472956336
47315.0,0.19903455985594537,-4.472397694982074,177.0679751455677,Clouds,5.542368579679067,12.0,737.8836501592089,12.00016394187688,12.0,200.0,171.39116589210371,0.0024613149212686625,-165.07153655805286,15.527602305017927,0.1344406737848961
47316.0,0.1972239910808254,-4.405804434461942,177.00142013992146,Clouds,5.524760521196476,12.0,733.8098925240698,12.000162181611163,12.0,200.0,171.34307938689147,0.0024477263284724458,-165.00494329753275,15.594195565538058,0.13358023183349202
47317.0,0.19542847661550272,-4.339903160945782,176.93555776397665,Clouds,5.507573484182872,12.0,729.7804794583815,12.000160391756367,12.0,200.0,171.29525299189598,0.002434285653238086,-164.93904202401654,15.66009683905422,0.13273128789778663
47318.0,0.19364876361317968,-4.274711734512705,176.8704058848337,Clouds,5.490810577130567,12.0,725.7961542813554,12.00015857198861,12.0,200.0,171.24770139701252,0.0024209953750115865,-164.8738505975835,15.725288265487293,0.13189391069063858
47319.0,0.1918856033510033,-4.210248294053731,176.8059826481998,Clouds,5.474474848180025,12.0,721.8576682248092,12.000156721993426,12.0,200.0,171.20043962890395,0.002407857999632563,-164.80938715712452,15.78975170594627,0.1310681711158008
47320.0,0.19013975034417308,-4.1465312428742855,176.7423064639621,Clouds,5.458569271651653,12.0,717.9657802656866,12.000154841467108,12.0,200.0,171.15348305007902,0.00239487605877559,-164.7456701059451,15.853468757125714,0.13025414223143272
47321.0,0.18841196136095545,-4.0835792306178185,176.67939598809272,Clouds,5.443096732965391,12.0,714.1212568254804,12.000152930117572,12.0,200.0,171.10684735592375,0.0023820521089475853,-164.6827180936886,15.91642076938218,0.12945189920361638
47322.0,0.18670299439605015,-4.02141113352627,176.617270102887,Clouds,5.428060012433762,12.0,710.3248714670851,12.000150987665378,12.0,200.0,171.06054857120043,0.002369388730476619,-164.62054999659705,15.97858886647373,0.1286615192528455
47323.0,0.18501360759235497,-3.9600460325726865,176.55594789507376,Clouds,5.413461767767076,12.0,706.5774045663558,12.000149013844753,12.0,200.0,171.01460304571106,0.0023568885264163507,-164.55918489564345,16.039953967427312,0.12788308159562073
47324.0,0.18334455811174605,-3.899503189384901,176.49544863171337,Clouds,5.399304515223939,12.0,702.87964295929,12.000147008404772,12.0,200.0,170.96902744910366,0.0023445541213691573,-164.4986420524557,16.1004968106151,0.12711666738574232
47325.0,0.18169660094744194,-3.839802019584218,176.43579173351952,Clouds,5.385590609283412,12.0,699.2323795486861,12.000144971110139,12.0,200.0,170.92383876458828,0.002332388160174083,-164.438940882655,16.16019798041578,0.1263623596478291
47326.0,0.18007048769725614,-3.7809620641292048,176.37699674617213,Clouds,5.372322220926982,12.0,695.6364129112143,12.000142901742613,12.0,200.0,170.87905428203464,0.002320393306596173,-164.38010092719998,16.219037935870794,0.12562024321052456
47327.0,0.17846696527410172,-3.723002957695365,176.3190833086736,Clouds,5.359501314270917,12.0,692.092546852132,12.000140800102075,12.0,200.0,170.83469158976857,0.002308572241841161,-164.32214182076615,16.276997042304636,0.12489040463410671
47328.0,0.17688677456831037,-3.6659443945063086,176.2620711191552,Clouds,5.347129621612893,12.0,688.6015899382779,12.00013866600768,12.0,200.0,170.7907685654115,0.002296927662997706,-164.2650832575771,16.334055605493692,0.12417293213079766
47329.0,0.17533064905912948,-3.609806091407756,176.2059798979249,Clouds,5.33520861681053,12.0,685.1643550015848,12.000136499299055,12.0,200.0,170.74730336563502,0.0022854622813812905,-164.20894495447854,16.390193908592245,0.12346791547935179
47330.0,0.17379931337056703,-3.554607747898206,176.1508293474692,Clouds,5.3237394869137695,12.0,681.7816585982356,12.000134299837628,12.0,200.0,170.70431441461176,0.0022741788207301587,-164.153746610969,16.445392252101794,0.12277544594369261
47331.0,0.17229348180143733,-3.5003690040827387,176.0966391103885,Clouds,5.312723102239756,12.0,678.45432048924,12.00013206750748,12.0,200.0,170.66182039196866,0.002263080015472704,-164.09950786715353,16.49963099591726,0.12209561618010921
47332.0,0.17081385677854832,-3.447109394602619,176.04342872329164,Clouds,5.302159984476514,12.0,675.1831630212165,12.00012980221696,12.0,200.0,170.6198402186787,0.0022521686086619847,-164.0462482576734,16.55289060539738,0.12142852013641123
47333.0,0.16936112728353103,-3.3948483002610494,175.99121756839804,Clouds,5.292050273194848,12.0,671.9690105167797,12.00012750389977,12.0,200.0,170.57839304224893,0.0022414473499422715,-163.99398716333184,16.60515169973895,0.12077425295426511
47334.0,0.16793596723462906,-3.34360489657601,175.9400248220631,Clouds,5.282393690642047,12.0,668.8126886253699,12.000125172516231,12.0,200.0,170.53749822056116,0.0022309189933836493,-163.94274375964682,16.65639510342399,0.12013291085990147
47335.0,0.16653903381797952,-3.293398098977715,175.889869399947,Clouds,5.273189504820001,12.0,665.7150236144415,12.000122808054604,12.0,200.0,170.4971753040783,0.002220586295117676,-163.8925369620485,16.706601901022285,0.11950459104871722
47336.0,0.16517096583450408,-3.2442465069499162,175.84076990113624,Clouds,5.264436491359573,12.0,662.6768417389206,12.000120410531995,12.0,200.0,170.45744401819388,0.0022104520112341207,-163.84338537002068,16.755753493050083,0.11888939158278815
47337.0,0.1638323819496278,-3.1961683429951804,175.7927445470756,Clouds,5.2561328935317615,12.0,659.6989684253473,12.000117979995903,12.0,200.0,170.41832424228548,0.0022005188950595523,-163.79530720606596,16.80383165700482,0.11828741125837325
47338.0,0.16252387896516218,-3.1491813906611856,175.74581111957082,Clouds,5.248276381352338,12.0,656.7822275234873,12.000115516525296,12.0,200.0,170.37983598873868,0.0021907896946609887,-163.74832025373198,16.850818609338813,0.11769874947977509
47339.0,0.16124602415143008,-3.1033029299254222,175.69998689614795,Clouds,5.240864009635335,12.0,653.9274405053417,12.000113020231785,12.0,200.0,170.34199938038043,0.002181267150174077,-163.7024417929962,16.896697070074577,0.1171235061322086
47340.0,0.1599993766247591,-3.058549669918505,175.65528858274968,Clouds,5.23389217526839,12.0,651.1354255917905,12.000110491260871,12.0,200.0,170.30483462604485,0.0021719539908898926,-163.65768853298928,16.941450330081494,0.11656178143640698
47341.0,0.15878445165570582,-3.0149376827348986,175.61173224752963,Clouds,5.227356574583027,12.0,648.4069970201742,12.000107929792698,12.0,200.0,170.26836199711357,0.002162852932811853,-163.6140765458057,16.9850623172651,0.11601367583301518
47342.0,0.1576017410766133,-2.9724823322062326,175.5693332495955,Clouds,5.221252160221621,12.0,645.7429640406565,12.000105336043447,12.0,200.0,170.23260179955824,0.002153966675307944,-163.571621195277,17.027517667793767,0.11547928981567127
47343.0,0.15645170616184428,-2.9311982045729943,175.52810616966158,Clouds,5.215573099033362,12.0,643.144130043842,12.000102710266226,12.0,200.0,170.19757434683714,0.002145297898200768,-163.53033706764379,17.068801795427003,0.11495872379108424
47344.0,0.1553347759748322,-2.8910990385747706,175.48806474011826,Clouds,5.2103127310923085,12.0,640.6112916263861,12.000100052752016,12.0,200.0,170.1632999311032,0.00213684925865075,-163.49023790164554,17.108900961425228,0.11445207792274294
47345.0,0.1542513457558476,-2.8521976553703317,175.4492217749306,Clouds,5.205463530505737,12.0,638.1452375744361,12.000097363830672,12.0,200.0,170.1297987924558,0.0021286233877652657,-163.4513365184411,17.147802344629667,0.113959451969046
47346.0,0.15320177549754366,-2.8145058936629397,175.4115891047548,Clouds,5.201017069364793,12.0,635.7467480571728,12.000094643871337,12.0,200.0,170.09709109023714,0.0021206228879085834,-163.41364475673373,17.18549410633706,0.11348094515288205
47347.0,0.15218638848256139,-2.7780345420429944,175.37517750925647,Clouds,5.196963984561939,12.0,633.4165934642053,12.000091893283557,12.0,200.0,170.06519686872412,0.002112850328823834,-163.37717340511378,17.221965457957005,0.11301665597041666
47348.0,0.1512054700516422,-2.742793278322377,175.33999665643444,Clouds,5.193293949587144,12.0,631.1555334445894,12.000089112517772,12.0,200.0,170.03413602481294,0.002105308244427515,-163.34193214139316,17.257206721677623,0.11256668203432044
47349.0,0.15025926647902477,-2.7087906115917693,175.3060550446633,Clouds,5.189995651671396,12.0,628.9643158057859,12.000086302066007,12.0,200.0,170.00392827310048,0.0020979991291368173,-163.30792947466256,17.29120938840823,0.11213111989145584
47350.0,0.1493479841602871,-2.6760338345460495,175.27335995501824,Clouds,5.187056776066797,12.0,626.8436756825473,12.000083462461896,12.0,200.0,169.97459311405413,0.0020909254350973275,-163.27517269761685,17.32396616545395,0.1117100648972891
47351.0,0.14847178884333512,-2.644528976590517,175.24191740436524,Clouds,5.184463997574047,12.0,624.7943342828404,12.00008059428142,12.0,200.0,169.94614979578876,0.002084089567999874,-163.2436678396613,17.355471023409482,0.11130361100242515
47352.0,0.14763080522960964,-2.614280769682051,175.21173211120131,Clouds,5.182202981665345,12.0,622.8169978963341,12.00007769814296,12.0,200.0,169.91861727894135,0.0020774938837732006,-163.21341963275285,17.38571923031795,0.11091185059459018
47353.0,0.1468251167972317,-2.585292621789195,175.1828074691087,Clouds,5.180258395838449,12.0,620.912356747984,12.000074774707567,12.0,200.0,169.89201419896202,0.0020711406847599345,-163.18443148485997,17.414707378210807,0.11053487430824309
47354.0,0.14605476612067764,-2.5575666080683734,175.1551455379445,Clouds,5.178613933083819,12.0,619.0810842733405,12.000071824678352,12.0,200.0,169.8663588339416,0.0020650322172992776,-163.15670547113916,17.442433391931626,0.11017277091904859
47355.0,0.14531975515047002,-2.5311034606717713,175.1287470336318,Clouds,5.17725234737067,12.0,617.3238354669589,12.00006884880126,12.0,200.0,169.84166905920475,0.0020591706662178902,-163.13024232374258,17.468896539328227,0.10982562705640755
47356.0,0.14462004633369702,-2.505902589100552,175.10361134853662,Clouds,5.176155504292648,12.0,615.6412463328369,12.000065847863983,12.0,200.0,169.81796231711868,0.0020535581529967538,-163.10504145217135,17.494097410899446,0.10949352712527
47357.0,0.1439555639408841,-2.4819621084920613,175.07973657976518,Clouds,5.175304446221036,12.0,614.033932873182,12.000062822695492,12.0,200.0,169.79525558039455,0.002048196732398058,-163.08110097156285,17.518037891507937,0.10917655314958791
47358.0,0.1433261955723656,-2.4592788750571666,175.05711956459695,Clouds,5.174679473167057,12.0,612.5024894815635,12.000059774166255,12.0,200.0,169.77356530694385,0.002043088387105334,-163.05841773812796,17.540721124942834,0.1088747844860234
47359.0,0.14273179462115787,-2.437848556850321,175.03575595129075,Clouds,5.174260240879986,12.0,611.0474885957168,12.000056703186567,12.0,200.0,169.75290741261776,0.002038235026565334,-163.0369874199211,17.562151443149677,0.10858829779299017
47360.0,0.14217218275557952,-2.4176657062925857,175.01564027161572,Clouds,5.174025875206171,12.0,609.6694793207624,12.000053610706198,12.0,200.0,169.73329722961677,0.002033638482395586,-163.0168045693634,17.582334293707415,0.1083171667927944
47361.0,0.14164715300592867,-2.3987238556373134,174.99676603633955,Clouds,5.17395510353569,12.0,608.3689864423136,12.00005049771335,12.0,200.0,169.7147494706959,0.0020293005050924717,-162.99786271870812,17.601276144362686,0.10806146210797177
47362.0,0.14115647342940119,-2.3810156345757423,174.97912585286852,Clouds,5.174026402587295,12.0,607.1465098116755,12.000047365233087,12.0,200.0,169.69727819910509,0.002025222761980475,-162.9801544976465,17.618984365424257,0.10782125117611362
47363.0,0.1406998909321766,-2.364532894876274,174.9627115499071,Clouds,5.174218161616539,12.0,606.0025231136143,12.00004421432639,12.0,200.0,169.68089679025528,0.0020214068331019,-162.96367175794705,17.635467105123727,0.1075965980353092
47364.0,0.14027713564761324,-2.349266856500541,174.94751432360914,Clouds,5.174508859825405,12.0,604.9374730953972,12.00004104608856,12.0,200.0,169.66561790058017,0.0020178542086452264,-162.94840571957133,17.65073314349946,0.10738756320357133
