Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66359.931079363,0.11740176944233272,-1.5134164827077214,174.10818194152668,Clouds,1.9458619461973252,12.0,799.9871313273355,12.000201301335121,12.0,200.0,172.09306816171278,0.002668469836313679,-162.1125553457785,18.486583517292278,0.06925183361657346
66360.0,0.11728411210656287,-1.5090489824198996,174.1038161943305,Clouds,1.9452951272939636,12.0,799.6405975969444,12.00020122068351,12.0,200.0,172.08930484387238,0.0026673139242113435,-162.1081878454907,18.490951017580098,0.06921622316414516
66361.0,0.11558080289853229,-1.4457182218868445,174.04051113068877,Clouds,1.937120188471448,12.0,794.6283159387413,12.000200038485042,12.0,200.0,172.0346888774049,0.0026505947522493752,-162.04485708495764,18.554281778113154,0.06870206481239283
66362.0,0.11388500540295887,-1.3824668792956165,173.97728597892095,Clouds,1.9290380314949649,12.0,789.6458511796277,12.000198833555782,12.0,200.0,171.9800553012185,0.0026339750387570715,-161.9816057423664,18.61753312070438,0.06819264620745843
66363.0,0.1121971739203288,-1.3193039887346625,173.91414978260957,Clouds,1.921049493171776,12.0,784.6937768550277,12.000197605458531,12.0,200.0,171.92541231039604,0.0026174566968426797,-161.91844285180542,18.680696011265336,0.06768797904174165
66364.0,0.11051777575572219,-1.2562389197532644,173.85111192090463,Clouds,1.913155425000128,12.0,779.7726774814442,12.000196353751168,12.0,200.0,171.8707684196104,0.002601041676243384,-161.85537778282406,18.743761080246735,0.0671880762940973
66365.0,0.10884728262187154,-1.1932813785775298,173.78818210973552,Clouds,1.9053566908413702,12.0,774.8831482587733,12.000195077986827,12.0,200.0,171.81613246670125,0.002584731962332332,-161.79242024164833,18.806718621422473,0.06669295219290267
66366.0,0.10718617032348299,-1.130441419926216,173.72537041361943,Clouds,1.8976541657552126,12.0,770.0257956103757,12.000193777714259,12.0,200.0,171.76151362559966,0.0025685295779201214,-161.729580282997,18.869558580073786,0.06620262226456947
66367.0,0.10553491847961671,-1.0677294612163575,173.66268725985663,Clouds,1.8900487348941195,12.0,765.2012379053848,12.000192452478277,12.0,200.0,171.70692142156267,0.002552436585664156,-161.66686832428712,18.93227053878364,0.0657171033998521
66368.0,0.10389400958169775,-1.005156272367124,173.60014342833335,Clouds,1.8825412892398834,12.0,760.4101043110148,12.000191101819825,12.0,200.0,171.65236572536156,0.002536455084240361,-161.6042951354379,18.994843727632876,0.06523641373190585
66369.0,0.102263928733831,-0.9427329921297222,173.5377500678396,Clouds,1.8751327243719131,12.0,755.6530357131021,12.000189725276522,12.0,200.0,171.59785677074424,0.002520587211413778,-161.5418718552005,19.057267007870276,0.06476057272345007
66370.0,0.10064516301050647,-0.8804711306265754,173.47551869860038,Clouds,1.867823937321562,12.0,750.9306845868284,12.00018832238303,12.0,200.0,171.5434051601292,0.0025048351436073434,-161.47960999369735,19.119528869373426,0.06428960114963414
66371.0,0.09903820092712201,-0.8183825768163931,173.41346121973046,Clouds,1.8606158237676746,12.0,746.2437152655235,12.000186892671527,12.0,200.0,171.4890218748441,0.0024892010967985175,-161.4175214398872,19.181617423183607,0.0638235211186962
66372.0,0.09744353154089752,-0.7564795922078784,173.35158990294184,Clouds,1.8535092733819214,12.0,741.5928031961868,12.000185435671996,12.0,200.0,171.43471827356495,0.002473687324035973,-161.35561845527866,19.243520407792122,0.0633623559949449
66373.0,0.09586164428112409,-0.6947748332585281,173.28991741492365,Clouds,1.8465051681983982,12.0,736.978636386075,12.000183950913089,12.0,200.0,171.3805061161874,0.00245829612026489,-161.2939136963293,19.305225166741472,0.06290613053787857
66374.0,0.09429302772792075,-0.6332813333825155,173.2284567993474,Clouds,1.839604376039373,12.0,732.4019138399908,12.000182437922248,12.0,200.0,171.32639755256344,0.002443029817114315,-161.23242019645332,19.366718666617484,0.06245487074458191
