Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61489.071,0.10647037626472416,-1.1032873843747641,173.69927157868437,Clouds,1.5311279931461819,12.0,799.9849456812636,12.000145225113885,12.0,200.0,172.09304443094794,0.002668462545783135,-161.70242624744557,18.896712615625233,0.07509915459027745
61490.0,0.10538375818993889,-1.0619760040795858,173.65799659540727,Clouds,1.526687123439565,12.0,796.6338399754883,12.000143550179333,12.0,200.0,172.05658315749997,0.0026572844603565317,-161.6611148671504,18.938023995920414,0.07472631446771806
61491.0,0.10422746858160958,-1.017893245694124,173.61395353232018,Clouds,1.5219803217395107,12.0,793.0703546519372,12.000141723447012,12.0,200.0,172.01764246376032,0.00264539795277951,-161.61703210876493,18.982106754305875,0.07433074682035917
61492.0,0.10308534981875461,-0.9742225196297636,173.57032303981362,Clouds,1.5173499871274612,12.0,789.5528149987083,12.000139871927571,12.0,200.0,171.97903186823564,0.002633664703461981,-161.57336138270054,19.025777480370238,0.07394118445053072
61493.0,0.10195771006249593,-0.9309762053345978,173.52711749980725,Clouds,1.512796417908627,12.0,786.0818415886392,12.000137995506577,12.0,200.0,171.94076342749182,0.002622086782412115,-161.5301150684054,19.0690237946654,0.07355765440680681
61494.0,0.10084485409815558,-0.888166841036844,173.48434945272803,Clouds,1.5083199074277276,12.0,782.658057894188,12.000136094082142,12.0,200.0,171.90284936086698,0.0026106662693101772,-161.48730570410763,19.111833158963158,0.07318018443333422
61495.0,0.09974708299407681,-0.845807114657666,173.44203158841484,Clouds,1.5039207432971735,12.0,779.2820897674661,12.000134167565298,12.0,200.0,171.86530204219818,0.0025994052517740993,-161.44494597772845,19.154192885342333,0.07280880291950931
61496.0,0.09866469379616999,-0.803909855333153,173.40017673763086,Clouds,1.499599206770673,12.0,775.9545649971762,12.000132215880441,12.0,200.0,171.8281339920023,0.002588305823881588,-161.4030487184039,19.196090144666847,0.07244353885786485
61497.0,0.09759797932567754,-0.7624880281491861,173.35879786677876,Clouds,1.4953555725270504,12.0,772.676113145719,12.000130238966232,12.0,200.0,171.7913578724173,0.0025773700856267672,-161.36162689121994,19.237511971850815,0.07208442183438601
61498.0,0.09654722790452591,-0.7215547252761433,173.31790806902399,Clouds,1.4911901081604764,12.0,769.4473651244584,12.000128236776128,12.0,200.0,171.7549864788737,0.002566600141503421,-161.3206935883469,19.278445274723857,0.0717314819898055
