Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54825.797,0.1479042228337218,-2.6241160237364394,175.2188513525445,Clouds,3.049776923839956,12.0,799.9826681445896,12.000202687472026,12.0,200.0,172.09301970240713,0.002668454948738536,-163.2232548868072,17.375883976263562,0.07605472629740964
54826.0,0.1475220645753902,-2.610368906178869,175.20510934352393,Clouds,3.04731243025865,12.0,798.9553434548968,12.000202452453482,12.0,200.0,172.08185825644705,0.0026650281624326145,-163.20950776924968,17.38963109382113,0.0759386568182441
54827.0,0.14564257814879633,-2.542727423490034,175.13749331827083,Clouds,3.035266173156895,12.0,793.912151430379,12.000201281278544,12.0,200.0,172.02685712689993,0.0026482058845869265,-163.1418662865608,17.457272576509965,0.07537001821401304
54828.0,0.14376857447537977,-2.4752235871657295,175.0700154322074,Clouds,3.023378083360451,12.0,788.8985004697744,12.000200087424007,12.0,200.0,171.97183075400835,0.002631482145123792,-163.07436245023652,17.52477641283427,0.0748065948386121
54829.0,0.14190058617202794,-2.407867901167256,175.00268619890463,Clouds,3.011650575798834,12.0,783.9149628963693,12.00019887044737,12.0,200.0,171.91678722438462,0.0026148588531082037,-163.00700676423804,17.592132098832746,0.07424839872121242
54830.0,0.14003915584988813,-2.340671277902521,174.93551654049674,Clouds,3.0000861583040144,12.0,778.9621215110202,12.000197629900736,12.0,200.0,171.8617349389391,0.0025983379525545643,-162.9398101409733,17.659328722097477,0.07369544325361503
54831.0,0.13818483639331275,-2.2736450691523085,174.86851781859642,Clouds,2.988687437165675,12.0,774.0405712238554,12.000196365331334,12.0,200.0,171.8066826380665,0.002581921427869461,-162.8727839322231,17.72635493084769,0.07314774336428376
54832.0,0.13633819000177338,-2.2068010534655893,174.80170182169172,Clouds,2.977457115175321,12.0,769.1509174649548,12.000195076281443,12.0,200.0,171.75163939118366,0.0025656112985502615,-162.80593991653637,17.79319894653441,0.07260531533272749
54833.0,0.13449978848409505,-2.1401514699009927,174.73508079887318,Clouds,2.966397997539702,12.0,764.2937780033736,12.00019376228905,12.0,200.0,171.69661462434823,0.002549409625252726,-162.7392903329718,17.859848530099008,0.07206817698522047
54834.0,0.13267021231899961,-2.0737090082470386,174.66866745005444,Clouds,2.955512990409133,12.0,759.4697815693545,12.000192422887835,12.0,200.0,171.64161811211108,0.002533318505195199,-162.67284787131783,17.926290991752964,0.07153634753422393
54835.0,0.13085005056326332,-2.007486830981706,174.6024749479198,Clouds,2.94480510468889,12.0,754.6795688030635,12.000191057607715,12.0,200.0,171.5866599955538,0.002517340075323254,-162.60662569405247,17.992513169018295,0.07100984767710684
54836.0,0.1290399003258499,-1.9414985805711615,174.53651694521523,Clouds,2.934277457324972,12.0,749.923792131492,12.000189665975208,12.0,200.0,171.5317507883134,0.0025014765118990816,-162.54063744364197,18.05850141942884,0.07048869957687168
54837.0,0.1272403662890228,-1.8757583894722871,174.47080758474243,Clouds,2.923933272966657,12.0,745.2031158495945,12.000188247513815,12.0,200.0,171.4769013849114,0.002485730030772137,-162.4748972525431,18.124241610527715,0.06997292686437151
54838.0,0.12545206027256928,-1.8102808926890184,174.405361511903,Clouds,2.913775885921679,12.0,740.5182163920729,12.00018680174458,12.0,200.0,171.42212307131734,0.0024701028882857115,-162.4094197557598,18.18971910731098,0.06946255466400265
54839.0,0.12367560037550224,-1.7450812257632986,174.34019387268427,Clouds,2.9038087397475723,12.0,735.8697815759208,12.000185328186332,12.0,200.0,171.36742752343082,0.0024545973787503377,-162.3442200888341,18.2549187742367,0.06895760950588402
54840.0,0.12191161093823022,-1.6801750536766948,174.27532034253994,Clouds,2.894035391452955,12.0,731.2585120696896,12.000183826356636,12.0,200.0,171.31282683160487,0.0024392158393447294,-162.27931391674747,18.31982494632331,0.06845811948213959
54841.0,0.1201607213074074,-1.6155785566068017,174.21075711214425,Clouds,2.884459508920619,12.0,726.6851198021689,12.000182295771909,12.0,200.0,171.25833348915404,0.0024239606448077117,-162.21471741967758,18.384421443393197,0.0679641140696014
54842.0,0.11842356580134128,-1.5513084604846221,174.1465209179252,Clouds,2.875084874893596,12.0,722.150329587435,12.000180735948524,12.0,200.0,171.20396041872752,0.0024088342128588004,-162.1504473235554,18.44869153951538,0.06747562430407662
54843.0,0.11670078248978111,-1.4873820244674127,174.08262902953228,Clouds,2.865915384273653,12.0,717.6548777217814,12.00017914640304,12.0,200.0,171.1497209626338,0.0023938389995180644,-162.0865208875382,18.51261797553259,0.06699268262487246
54844.0,0.11499300325245304,-1.4238170586964651,174.01909926757304,Clouds,2.856955045619314,12.0,713.1995127659685,12.000177526653191,12.0,200.0,171.09562889899522,0.002378977501715432,-162.02295592176725,18.576182941303536,0.06651532295854425
54845.0,0.11330088977534342,-1.3606319270325764,173.95595000633347,Clouds,2.848207980062998,12.0,708.7849953073444,12.000175876218567,12.0,200.0,171.04169844557947,0.002364252256497208,-161.95977079010336,18.639368072967425,0.06604358069097599
54846.0,0.11162507938704253,-1.2978455543634213,173.89320018106602,Clouds,2.8396784204562486,12.0,704.412098095449,12.000174194621504,12.0,200.0,170.98794426792793,0.002349665841478404,-161.8969844174342,18.70215444563658,0.06557749268183388
54847.0,0.10996621848871374,-1.2354774189491087,173.83086928032202,Clouds,2.831370708006467,12.0,700.0816051961749,12.000172481387697,12.0,200.0,170.93438147514206,0.00233522087202132,-161.8346162820199,18.76452258105089,0.06511709717351212
54848.0,0.10832495384045476,-1.1735475737467502,173.76897736724655,Clouds,2.823289292230106,12.0,695.7943132338419,12.000170736047563,12.0,200.0,170.88102564109158,0.002320920005378661,-161.77268643681754,18.826452426253248,0.06466243392487901
54849.0,0.10670193109947701,-1.1120766250055323,173.70754505816322,Clouds,2.815438724529164,12.0,691.5510297423831,12.000168958136708,12.0,200.0,170.82789278959763,0.0023067659351936835,-161.71121548807633,18.887923374994468,0.06421354403642646
54850.0,0.1050977944898589,-1.0510857529350084,173.6465935432091,Clouds,2.8078236565040826,12.0,687.3525745287646,12.000167147197462,12.0,200.0,170.77499941660807,0.0022927613960480775,-161.6502246160058,18.94891424706499,0.06377047009692527
54851.0,0.10351318536073412,-0.9905966896057659,173.5861445642218,Clouds,2.8004488318311878,12.0,683.1997781819877,12.000165302779514,12.0,200.0,170.72236247636252,0.002278909158488529,-161.58973555267653,19.009403310394234,0.06333325602810318
