Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54.57,0.17708688723624055,-3.6731672026850988,176.26785061253236,Clouds,4.0740422899282045,12.0,799.9869271349187,12.000205075991166,12.0,200.0,172.09306594468583,0.0026684691552010913,-164.27230606575588,16.3268327973149,0.10074237791831567
55.0,0.1762057908654464,-3.6413714191845283,176.23606544608324,Clouds,4.066510869513345,12.0,797.7865210879197,12.000204587558624,12.0,200.0,172.06914203208441,0.0026611293906797337,-164.24051028225531,16.35862858081547,0.1004125444854797
56.0,0.17415972663950702,-3.5675952988274906,176.16231436191237,Clouds,4.049190955203504,12.0,792.6897481537487,12.000203435775731,12.0,200.0,172.013472972932,0.002644128386157562,-164.16673416189826,16.43240470117251,0.09965043377682238
57.0,0.1721183097873234,-3.494061878419505,176.08880646857995,Clouds,4.032145971310766,12.0,787.6220306838673,12.000202261402766,12.0,200.0,171.957765249766,0.0026272243002319535,-164.0932007414903,16.505938121580495,0.09889524750315545
58.0,0.1700821141939795,-3.4207818373965577,176.0155524553315,Clouds,4.015378704145918,12.0,782.58393866317,12.00020106398804,12.0,200.0,171.90202675137581,0.002610419034167864,-164.01992070046734,16.579218162603443,0.09814699980977297
59.0,0.16805172671267404,-3.347766295219741,175.94256345156435,Clouds,3.9988920517362434,12.0,777.5760536201043,12.000199843074022,12.0,200.0,171.8462656930113,0.002593714527735399,-163.94690515829052,16.652233704780258,0.09740570681678494
60.0,0.16602774667841658,-3.275026811642128,175.86985102709485,Clouds,3.9826890234058405,12.0,772.5989680301502,12.000198598197306,12.0,200.0,171.7904906171711,0.0025771127572200305,-163.8741656747129,16.724973188357872,0.09667138651789242
61.0,0.16401078614286824,-3.202575414031653,175.7974272194691,Clouds,3.9667727453939268,12.0,767.6532865697365,12.00019732888918,12.0,200.0,171.73471041512005,0.0025606157396052187,-163.80171427710246,16.797424585968347,0.09594405895512328
62.0,0.16200146939850874,-3.130424600261161,175.72530453685113,Clouds,3.95114646088036,12.0,762.7396256871807,12.000196034675728,12.0,200.0,171.67893432982743,0.002544225531141216,-163.72956346333194,16.86957539973884,0.09522374614330224
63.0,0.16000042612399268,-3.0585873443737577,175.65349596368316,Clouds,3.9358135306782116,12.0,757.8586133680553,12.000194715078026,12.0,200.0,171.6231719609797,0.002527944226562415,-163.65772620744454,16.94141265562624,0.09451047202524379
64.0,0.1580083160100169,-2.9870771128691542,175.58201497696345,Clouds,3.920777436160151,12.0,753.010889625101,12.000193369612564,12.0,200.0,171.56743327826806,0.0025117739607215237,-163.58621597593995,17.012922887130845,0.09380426253522268
65.0,0.1560257926746777,-2.9159078832604597,175.5108755647912,Clouds,3.9060417824513483,12.0,748.1971071394368,12.000191997791783,12.0,200.0,171.5117286366578,0.0024957169107284105,-163.51504674633122,17.08409211673954,0.09310514568203067
66.0,0.15405352604280265,-2.8450941386937383,175.44009222098467,Clouds,3.8916102965264847,12.0,743.4179302857153,12.000190599124133,12.0,200.0,171.45606877305926,0.002479775292698375,-163.44423300176453,17.15490586130626,0.09241315139889751
67.0,0.15209219658804052,-2.7746508887140227,175.36967996583311,Clouds,3.8774868306640546,12.0,738.6740359406778,12.000189173114732,12.0,200.0,171.4004648235165,0.002463951364449194,-163.3737897517848,17.225349111285976,0.0917283116525191
68.0,0.15014249486686448,-2.7045936790141627,175.2996543558349,Clouds,3.8636753633812706,12.0,733.9661135548927,12.000187719265845,12.0,200.0,171.34492833200625,0.0024482474257404192,-163.30373254208496,17.295406320985837,0.09105066044739019
69.0,0.14820512072900488,-2.6349385905089653,175.23003148276615,Clouds,3.850179998130571,12.0,729.2948645265388,12.000186237077152,12.0,200.0,171.28947125090815,0.002432665816184538,-163.23407745357974,17.365061409491034,0.09038023372743603
70.0,0.1462807832061614,-2.5657022636764415,175.16082799800193,Clouds,3.8370049667274886,12.0,724.6610032957477,12.000184726046657,12.0,200.0,171.23410596174574,0.0024172089188973117,-163.1648411267472,17.434297736323558,0.08971706952872917
71.0,0.14437019971196252,-2.496901898980126,175.09206111292897,Clouds,3.8241546277748117,12.0,720.0652568564387,12.000183185671133,12.0,200.0,171.1788452772505,0.0024018791588694293,-163.0960407620509,17.503098101019873,0.08906120790369298
72.0,0.14247409527939325,-2.428555259349247,175.0237486014149,Clouds,3.811633465298023,12.0,715.5083644451375,12.00018161544663,12.0,200.0,171.1237024452447,0.0023866790019285195,-163.02769412242003,17.57144474065075,0.08841269087217017
73.0,0.1405932021084132,-2.360680684466727,174.95590881407696,Clouds,3.7994460892076694,12.0,710.9910780587269,12.00018001486935,12.0,200.0,171.06869116237706,0.0023716109564661794,-162.95981954753753,17.63931931553327,0.0877715624922295
74.0,0.13872825878820794,-2.2932970938768875,174.88856068137477,Clouds,3.7875972332147545,12.0,706.5141622714982,12.000178383436348,12.0,200.0,171.01382557932905,0.002356677572827727,-162.89243595694768,17.706702906123112,0.08713786883098276
75.0,0.13688000954782703,-2.226423991511955,174.82172371811973,Clouds,3.776091752524061,12.0,702.0783942041895,12.000176720646305,12.0,200.0,170.9591203076377,0.00234188144320892,-162.82556285458273,17.773576008488046,0.08651165795795204
76.0,0.1350492034636232,-2.160081468920504,174.75541802668428,Clouds,3.764934620709583,12.0,697.6845634720947,12.000175026000417,12.0,200.0,170.9045904260377,0.0023272252014828695,-162.7592203319913,17.839918531079498,0.08589297993699672
77.0,0.13323659362312718,-2.094290207026642,174.68966429874223,Clouds,3.7541309256460362,12.0,693.3334721121664,12.00017329900326,12.0,200.0,170.8502514862808,0.00231271152295688,-162.69342907009744,17.905709792973358,0.08528188681538107
78.0,0.13144293630919424,-2.0290714785692043,174.62448381768465,Clouds,3.7436858647287554,12.0,689.0259346423528,12.000171539163862,12.0,200.0,170.79611952032334,0.002298343124570375,-162.62821034164,17.970928521430796,0.08467843263256154
79.0,0.1296689898766082,-1.9644471391083203,174.55989844960942,Clouds,3.73360473732443,12.0,684.7627774667259,12.00016974599649,12.0,200.0,170.74221103894675,0.0022841227629106196,-162.5635860021791,18.03555286089168,0.08408267333825299
80.0,0.12791551397775547,-1.9004396302518471,174.49593064651935,Clouds,3.723892938121299,12.0,680.5448392042728,12.000167919021939,12.0,200.0,170.6885430415568,0.002270053235309451,-162.49957849332264,18.099560369748154,0.08349466684126158
81.0,0.12618326847531236,-1.8370719708339103,174.43260343747752,Clouds,3.7145559472690244,12.0,676.3729703535209,12.000166057768615,12.0,200.0,170.63513301724387,0.0022561373787245874,-162.43621083390468,18.16292802916609,0.08291447296462716
82.0,0.12447301237191549,-1.7743677477755562,174.36994041944163,Clouds,3.705599319053419,12.0,672.248033087264,12.000164161773736,12.0,200.0,170.58199894696511,0.002242378069054906,-162.37350661084633,18.225632252224443,0.08234215342310136
83.0,0.1227855026884927,-1.7123511038876014,174.30796574503972,Clouds,3.6970286684441773,12.0,668.1709010173107,12.000162230584577,12.0,200.0,170.5291593048018,0.0022287782203557326,-162.3114899669584,18.287648896112398,0.08177777179376197
84.0,0.1211214933480807,-1.6510467244330493,174.2467041091018,Clouds,3.6888496555006043,12.0,664.1424590714367,12.000160263759897,12.0,200.0,170.4766330600954,0.0022153407844283956,-162.25018558750384,18.34895327556695,0.08122139350578644
85.0,0.11948173370214288,-1.5904798087682166,174.18618072027795,Clouds,3.681067965560649,12.0,660.1636026089312,12.00015826087099,12.0,200.0,170.42443966899123,0.0022020687478700057,-162.189618671839,18.409520191231785,0.08067308572608833
86.0,0.11786696765615223,-1.530676062025095,174.12642129267715,Clouds,3.673689289485469,12.0,656.23523810206,12.000156221503683,12.0,200.0,170.37259908573176,0.002188965134346575,-162.12981492509587,18.469323937974906,0.08013291745992124
87.0,0.1162779232390303,-1.4716616510339444,174.06745200176928,Clouds,3.66671929629194,12.0,652.358281747145,12.000154145259303,12.0,200.0,170.32113174610745,0.0021760329999600757,-162.07080051410472,18.528338348966056,0.07960095936990033
88.0,0.11471534493401875,-1.4134631791099703,174.0092994591309,Clouds,3.6601636048725625,12.0,648.5336596316481,12.000152031756542,12.0,200.0,170.27005857044927,0.00216327543380577,-162.01260204218076,18.58653682089003,0.07907728380904873
