Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10645.536,0.15319066342094634,-2.8141068033212564,175.40992767538086,Clouds,3.24528693733259,12.0,799.9983107649646,12.000152740778745,12.0,200.0,172.09318954201902,0.0026685071269036548,-163.41324566639204,17.185893196678744,0.07145119602923843
10646.0,0.15252973858517244,-2.7903680951510306,175.38620614338123,Clouds,3.2409479639676735,12.0,798.2323302840284,12.00015195038938,12.0,200.0,172.0739944178497,0.002662616450091044,-163.3895069582218,17.20963190484897,0.07126376156384669
10647.0,0.1511144830262499,-2.739523963777133,175.33539942086023,Clouds,3.2317121226589336,12.0,794.4576732987526,12.00015022894948,12.0,200.0,172.0328234237363,0.002650025549671275,-163.33866282684792,17.26047603622287,0.07086387446498658
10648.0,0.1497120877511271,-2.6891229608580485,175.28503636456873,Clouds,3.2226346411095963,12.0,790.7263309951718,12.000148482747703,12.0,200.0,171.9919321616215,0.00263757913147759,-163.28826182392885,17.310877039141953,0.07046956183761569
10649.0,0.14832298933814242,-2.6391777043788975,175.2351295963192,Clouds,3.213716373696104,12.0,787.0389242439713,12.000146711607268,12.0,200.0,171.95133237493053,0.0026252792665116724,-163.2383165674497,17.3608222956211,0.0700808476925826
10650.0,0.14694762428183422,-2.5897009853878092,175.18569191077748,Clouds,3.2049581501173825,12.0,783.3960781600608,12.000144915361034,12.0,200.0,171.91103600385333,0.0026131280399324147,-163.1888398484586,17.41029901461219,0.0696977568068008
10651.0,0.14558642860088727,-2.5407057619870255,175.13673626943415,Clouds,3.1963607723563787,12.0,779.7984219317523,12.0001430938524,12.0,200.0,171.87105518236748,0.0026011275504861176,-163.13984462505783,17.459294238012973,0.0693203147102618
10652.0,0.1442398373968523,-2.492205151219084,175.08827579247895,Clouds,3.187925011275211,12.0,776.2465885228819,12.000141246935838,12.0,200.0,171.83140223354457,0.0025892799095128733,-163.0913440142899,17.507794848780915,0.06894854765918128
10653.0,0.14290828441779507,-2.4442124207462372,175.04032375046617,Clouds,3.179651603195711,12.0,772.7412143878656,12.000139374477557,12.0,200.0,171.79208966465862,0.0025775872399960965,-163.043351283817,17.555787579253764,0.06858248261186879
10654.0,0.1415922016170139,-2.3967409799202164,174.99289355537002,Clouds,3.171541246401084,12.0,769.2829391705471,12.000137476356155,12.0,200.0,171.75313016176503,0.002566051675557986,-162.99587984299103,17.603259020079783,0.06822214720389098
10655.0,0.1402920187112206,-2.3498043703522393,174.94599875113812,Clouds,3.16359459759103,12.0,765.8724053948292,12.000135552463373,12.0,200.0,171.71453658382592,0.002554675359427585,-162.94894323342302,17.65019562964776,0.06786756972116958
10656.0,0.1390081627211704,-2.303416255319945,174.89965300309035,Clouds,3.155812268189089,12.0,762.5102580996828,12.000133602704487,12.0,200.0,171.6763219558319,0.0025434604432233005,-162.90255511839075,17.696583744680055,0.067518779069374
10657.0,0.13774105753673543,-2.257590409478997,174.85387008760915,Clouds,3.1481948207644503,12.0,759.1971445236144,12.000131626999266,12.0,200.0,171.63849946209598,0.002532409085900401,-162.85672927254979,17.742409590521003,0.06717580474873103
10658.0,0.13649112346304543,-2.212340707266561,174.8086638805302,Clouds,3.140742765311307,12.0,755.9337137224638,12.000129625282586,12.0,200.0,171.6010824383972,0.0025215234524761255,-162.81147957033735,17.78765929273344,0.06683867682165985
10659.0,0.13525877677344939,-2.167681110879676,174.76404834510583,Clouds,3.133456555550545,12.0,752.7206161838005,12.00012759750509,12.0,200.0,171.56408436367406,0.002510805712743449,-162.76681997395045,17.832318889120323,0.06650742588122252
10660.0,0.13404442926560883,-2.1236256576508348,174.72003751936586,Clouds,3.126336585243927,12.0,749.5585034241045,12.0001255436339,12.0,200.0,171.52751885110337,0.0025002580399274238,-162.72276452072163,17.876374342349163,0.06618208301857693
10661.0,0.13284848781896924,-2.0801884467143688,174.6766455027662,Clouds,3.11938318451977,12.0,746.4480275605389,12.000123463653408,12.0,200.0,171.49139963845914,0.002489882609256764,-162.67932730978515,17.919811553285633,0.06586267978728061
10662.0,0.13167135397272212,-2.0373836256177125,174.6338864427956,Clouds,3.1125966163426,12.0,743.3898409036276,12.0001213575655,12.0,200.0,171.45574057828173,0.0024796815966051673,-162.6365224886885,17.962616374382286,0.06554924817125955
10663.0,0.1305134234797567,-1.9952253752232907,174.59177451984522,Clouds,3.105977072873525,12.0,740.3845954486749,12.000119225391042,12.0,200.0,171.42055562642958,0.002469657176794871,-162.59436423829408,18.004774624776708,0.06524182054212664
10664.0,0.12937508591301577,-1.9537278956441968,174.55032393314718,Clouds,3.0995246721979552,12.0,737.4329424647186,12.00011706716975,12.0,200.0,171.38585883132134,0.0024598115222255476,-162.552866758715,18.046272104355804,0.06494042962786241
10665.0,0.12825672423916834,-1.9129053900892536,174.50954888459265,Clouds,3.0932394549355524,12.0,734.5355319516822,12.000114882961418,12.0,200.0,171.35166432119007,0.0024501468010635617,-162.51204425316004,18.087094609910746,0.06464510846704388
10666.0,0.12715871445779003,-1.8727720501681806,174.469463564036,Clouds,3.087121381328051,12.0,731.6930122202338,12.000112672845992,12.0,200.0,171.31798629233018,0.002440665175840527,-162.47191091323896,18.12722794983182,0.06435589037777514
10667.0,0.12608142517110627,-1.833342037710752,174.4300821310823,Clouds,3.081170328056861,12.0,728.9060292370846,12.000110436925006,12.0,200.0,171.28483899412367,0.002431368801269459,-162.43248090078154,18.166657962289246,0.06407280890175937
10668.0,0.12502521728571958,-1.7946294704414796,174.391418700769,Clouds,3.075386085961092,12.0,726.1752262584909,12.000108175321268,12.0,200.0,171.25223671702943,0.0024222598230222683,-162.39376833351227,18.20537052955852,0.06379589777849654
10669.0,0.12399044359306621,-1.7566484022379267,174.35348732379117,Clouds,3.069768357254926,12.0,723.5012430872126,12.000105888180395,12.0,200.0,171.22019377565374,0.0024133403752512436,-162.35578726530872,18.24335159776207,0.06352519088253379
10670.0,0.12297744849900144,-1.7194128078626278,174.3163019712366,Clouds,3.064316753794316,12.0,720.884715654748,12.00010357567065,12.0,200.0,171.18872449524991,0.0024046125791955314,-162.31855167093343,18.28058719213737,0.06326072219232978
10671.0,0.12198656772883587,-1.6829365658190327,174.27987651742984,Clouds,3.059030795441091,12.0,718.3262754724952,12.000101237983497,12.0,200.0,171.15784319624098,0.002396078541350414,-162.2820754288898,18.317063434180966,0.06300252574777027
10672.0,0.12101812796049155,-1.6472334375751598,174.24422471912982,Clouds,3.0539099083258185,12.0,715.8265488270433,12.000098875334812,12.0,200.0,171.12756417522235,0.002387740350783085,-162.24637230064593,18.35276656242484,0.06275063558167567
10673.0,0.12007244667360428,-1.6123170537665878,174.20936020174312,Clouds,3.048953424589513,12.0,713.3861564643579,12.000096487964397,12.0,200.0,171.09790169145356,0.0023796000780792084,-162.21145591683737,18.38768294623341,0.06250508570005203
10674.0,0.11914983179166838,-1.578200891822846,174.17529643692018,Clouds,3.044160581365288,12.0,711.0057126621699,12.000094076137378,12.0,200.0,171.0688699455519,0.00237165977224874,-162.17733975489364,18.421799108177154,0.062265910003002106
10675.0,0.11825058158046059,-1.544898262121512,174.1420467287192,Clouds,3.039530521509493,12.0,708.6858248912541,12.000091640143756,12.0,200.0,171.04048306494707,0.002363921459596072,-162.14403712519228,18.455101737878486,0.062033142262625254
10676.0,0.11737498437830246,-1.512422287038473,174.10962419263586,Clouds,3.0350622938599683,12.0,706.4270929626159,12.000089180299353,12.0,200.0,171.01275508272352,0.002356387140875358,-162.11156115010925,18.487577712961528,0.06180681605239668
10677.0,0.11652331853358927,-1.4807858868133614,174.07804174147543,Clouds,3.030754855028964,12.0,704.2301086332968,12.000086696945505,12.0,200.0,170.9856999217273,0.00234905878997562,-162.07992474988416,18.51921411318664,0.061586964719138985
10678.0,0.11569584309389835,-1.4500017568285837,174.04731206260755,Clouds,3.0266070705991472,12.0,702.0954545895322,12.000084190450181,12.0,200.0,170.95933137071142,0.0023419383505289258,-162.04914061989936,18.549998243171416,0.06137362129699628
10679.0,0.11489283343992629,-1.420082355785886,174.01744760615767,Clouds,3.0226177184439336,12.0,700.023704164549,12.000081661207307,12.0,200.0,170.93366306922277,0.0023350277349690664,-162.01922121885667,18.579917644214113,0.061166818490951645
10680.0,0.11411452857080556,-1.3910398858318103,173.98846056511846,Clouds,3.018785491571357,12.0,698.0154204642248,12.000079109637403,12.0,200.0,170.90870848494222,0.002328328821615068,-161.9901787489026,18.60896011416819,0.060966588604868886
10681.0,0.11336116555329467,-1.3628862759568008,173.96036285874712,Clouds,3.0151090020701785,12.0,696.0711556886641,12.000076536187677,12.0,200.0,170.88448089319044,0.002321843452408213,-161.9620251390276,18.6371137240432,0.060772963486475096
10682.0,0.11263297111864223,-1.3356331700565383,173.93316612063725,Clouds,3.011586786320927,12.0,694.1914507399675,12.000073941331536,12.0,200.0,170.860993359814,0.002315573431603698,-161.93477203312733,18.66436682994346,0.060585974502320505
10683.0,0.1119301614921383,-1.3092919047497453,173.90688167651882,Clouds,3.008217309512291,12.0,692.3768340811954,12.000071325569413,12.0,200.0,170.8382587145687,0.00230952052196455,-161.9084307678205,18.690708095250255,0.06040565243782082
