Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
192.537091048,0.0685382723299956,0.4345544076196002,172.16264993945217,Clear,0.0,12.0,799.9900498937537,12.000089067915406,12.0,200.0,172.09309985009696,0.0026684795716033446,-160.16458445545118,20.4345544076196,0.06955008935520393
193.0,0.06828397914852091,0.4458091582378488,172.15141740160945,Clear,0.0,12.0,798.9659180052972,12.000088045432229,12.0,200.0,172.08197321752803,0.002665063435335979,-160.1533297048329,20.44580915823785,0.06944418408145758
194.0,0.06774494023103234,0.4697253711292855,172.12754946493686,Clear,0.0,12.0,796.7940356600299,12.000085823196555,12.0,200.0,172.0583296338387,0.0026578188156422197,-160.1294134919415,20.469725371129286,0.0692198310981827
195.0,0.06722006550848536,0.4930911330356619,172.10423237229827,Clear,0.0,12.0,794.677897273608,12.00008358284317,12.0,200.0,172.0352308220589,0.0026507601377804106,-160.1060477300351,20.493091133035662,0.06900155023935582
196.0,0.06670945480342044,0.5158969681643268,172.0814755932976,Clear,0.0,12.0,792.6179519647857,12.000081324656353,12.0,200.0,172.01268623131187,0.0026438888998494606,-160.08324189490648,20.515896968164324,0.06878936198570819
197.0,0.06621320406708037,0.5381335111047795,172.05928848679903,Clear,0.0,12.0,790.61464154488,12.000079048936849,12.0,200.0,171.99070520012816,0.002637206575573292,-160.061005351966,20.53813351110478,0.06858328667087064
198.0,0.06573140540628675,0.5597915180072115,172.03768028974847,Clear,0.0,12.0,788.6684001065169,12.000076756001876,12.0,200.0,171.9692969453003,0.002630714612929045,-160.0393473450636,20.55979151800721,0.06838334444813272
199.0,0.06526414707638672,0.5808618796670083,172.0166601040862,Clear,0.0,12.0,786.7796534491567,12.00007444618525,12.0,200.0,171.94847054884406,0.002624414432230836,-160.01827698340378,20.580861879667008,0.06818955524218234
200.0,0.06481151363880144,0.6013356275231498,171.99623689075656,Clear,0.0,12.0,784.9488191491918,12.000072119837023,12.0,200.0,171.9282349519901,0.00261830742636358,-159.99780323554762,20.60133562752315,0.06800193876647467
201.0,0.06437358588785613,0.621203950340389,171.97641945301942,Clear,0.0,12.0,783.1763056731726,12.00006977732377,12.0,200.0,171.9085989385778,0.0026123949578250316,-159.9779349127304,20.62120395034039,0.06782051444165285
202.0,0.06395044093894664,0.6404582038931549,171.95721642677117,Clear,0.0,12.0,781.4625121261491,12.000067419028367,12.0,200.0,171.889571125391,0.0026066783578863385,-159.95868065917765,20.640458203893157,0.0676453013801727
203.0,0.06354215228279719,0.6590899223809366,171.93863626913208,Clear,0.0,12.0,779.807827845995,12.000065045349867,12.0,200.0,171.87115995077693,0.002601158925238856,-159.94004894068985,20.659089922380936,0.06747631835514936
204.0,0.06314878980074212,0.6770908317976512,171.920687245078,Clear,0.0,12.0,778.2126318249634,12.000062656703447,12.0,200.0,171.8533736613282,0.002595837924064665,-159.92204803127314,20.67709083179765,0.0673135837497804
205.0,0.0627704199555143,0.6944528553886141,171.90337742199475,Clear,0.0,12.0,776.6772928341128,12.000060253519896,12.0,200.0,171.8362203064132,0.0025907165844516102,-159.9046860076822,20.694452855388615,0.06715711558154584
206.0,0.06240710573016073,0.7111681306868725,171.88671465263968,Clear,0.0,12.0,775.2021685140174,12.000057836245702,12.0,200.0,171.81970772122241,0.002585796099360236,-159.8879707323839,20.711168130686875,0.06700693141726723
207.0,0.062058906738994724,0.7272290187165958,171.8707065659471,Clear,0.0,12.0,773.7876051593147,12.00005540534266,12.0,200.0,171.80384351758545,0.0025810776239051174,-159.87190984435418,20.7272290187166,0.06686304836164149
208.0,0.06172587929908374,0.7426281149595959,171.85536055606735,Clear,0.0,12.0,772.4339373396798,12.0000529612876,12.0,200.0,171.7886350730402,0.0025765622740905637,-159.8565107481112,20.742628114959597,0.06672548302712031
209.0,0.06140807645740387,0.7573582622927086,171.84068376943554,Clear,0.0,12.0,771.1414873393978,12.000050504572124,12.0,200.0,171.77408951794888,0.0025722511249412342,-159.84178060077807,20.757358262292705,0.06659425148663604
210.0,0.06110554820339903,0.7714125551901558,171.82668310058364,Clear,0.0,12.0,769.9105653573005,12.000048035701923,12.0,200.0,171.7602137312814,0.002568145211169056,-159.82772630788062,20.771412555190153,0.06646936930223735
211.0,0.06081834140873954,0.7847843563595789,171.8133651755068,Clear,0.0,12.0,768.741468598242,12.000045555196687,12.0,200.0,171.7470143240659,0.002564245524142712,-159.8143545067112,20.78478435635958,0.06635085144091447
212.0,0.06054649994883077,0.7974673047227926,171.80073634369452,Clear,0.0,12.0,767.634481115413,12.000043063589548,12.0,200.0,171.73449763142662,0.002560553011361657,-159.801671558348,20.797467304722794,0.06623871226792405
213.0,0.06029006477906107,0.8094553251812443,171.78880266837592,Clear,0.0,12.0,766.5898734799606,12.00004056142659,12.0,200.0,171.72266970285602,0.002557068575354089,-159.78968353788954,20.809455325181247,0.0661329655198725
214.0,0.06004907396141812,0.8207426403479774,171.77756991479612,Clear,0.0,12.0,765.6079022617206,12.00003804926646,12.0,200.0,171.71153629053524,0.0025537930719448606,-159.77839622272282,20.820742640347977,0.06603362426087972
215.0,0.05982356288597146,0.8313237727382522,171.7670435480452,Clear,0.0,12.0,764.6888103266431,12.000035527679474,12.0,200.0,171.7011028471258,0.00255072731124758,-159.76781509033253,20.83132377273825,0.06594070091939681
216.0,0.059613564198385594,0.8411935602499344,171.75722871758296,Clear,0.0,12.0,763.8328259502566,12.000032997247388,12.0,200.0,171.69137451037744,0.002547872054707449,-159.75794530282084,20.841193560249934,0.0658542072055023
217.0,0.05941910791905386,0.8503471621678615,171.7481302512505,Clear,0.0,12.0,763.0401627396636,12.000030458562643,12.0,200.0,171.68235609714088,0.002545228014841066,-159.74879170090293,20.85034716216786,0.06577415410961224
218.0,0.059240221511592195,0.8587800669661637,171.73975264748157,Clear,0.0,12.0,762.3110193742918,12.000027912227758,12.0,200.0,171.6740520955987,0.0025427958543716663,-159.7403587961046,20.858780066966162,0.06570055188288865
219.0,0.05907692989569291,0.8664881021222637,171.73210006550124,Clear,0.0,12.0,761.6455791471334,12.000025358854739,12.0,200.0,171.66646665550573,0.0025405761846988605,-159.73265076094853,20.866488102122265,0.0656334099955157
