Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6328.64,0.06874183597120825,0.42555760196747366,172.16956516776315,Clear,0.0,12.0,799.9787740321688,12.000184862445153,12.0,200.0,172.0929774215998,0.0026684419593776734,-160.17358126110332,20.425557601967476,0.0765877461632983
6329.0,0.06832925779802757,0.44380387657305287,172.1513296219496,Clear,0.0,12.0,798.3183900018303,12.000184368822092,12.0,200.0,172.07493081805586,0.00266290351441006,-160.15533498649773,20.443803876573053,0.07639880389374692
6330.0,0.06719014304260468,0.4944255315015398,172.1007381248654,Clear,0.0,12.0,793.7296667323571,12.000182981277499,12.0,200.0,172.02486040202592,0.0026475971811550946,-160.10471333156926,20.49442553150154,0.07587772283942312
6331.0,0.06606145486454873,0.544947613157908,172.05024673044022,Clear,0.0,12.0,789.1759109224846,12.000181569366232,12.0,200.0,171.9748845473962,0.00263240748679036,-160.0541912499129,20.54494761315791,0.07536218304402435
6332.0,0.06494348031838221,0.5953599991121621,171.9998655692095,Clear,0.0,12.0,784.6577365374618,12.000180132714847,12.0,200.0,171.92501336571314,0.002617336479283484,-160.00377886395864,20.595359999112162,0.07485220349638204
6333.0,0.06383650364153476,0.6456522704910705,171.94960506814456,Clear,0.0,12.0,780.175766031161,12.000178670950215,12.0,200.0,171.8752572637766,0.0026023862349170935,-159.9534865925797,20.64565227049107,0.07434780436797025
6334.0,0.06274080616249406,0.6958136953332288,171.89947596728393,Clear,0.0,12.0,775.7306314482067,12.000177183700144,12.0,200.0,171.82562696015,0.0025875588619651223,-159.90332516773756,20.69581369533323,0.07384900713394005
6335.0,0.0616566659262231,0.7458332245569549,171.84948932375448,Clear,0.0,12.0,771.3229743898224,12.000175670593901,12.0,200.0,171.77613348918726,0.0025728565005788853,-159.85330563851383,20.745833224556954,0.07335583456720389
6336.0,0.060584357048607096,0.7956995007423604,171.7996565029813,Clear,0.0,12.0,766.9534448714495,12.000174131262561,12.0,200.0,171.72678819237427,0.0025582813189765083,-159.80343936232842,20.79569950074236,0.07286831060703201
6337.0,0.05952414974655723,0.8454008359670329,171.7499892008345,Clear,0.0,12.0,762.62270292005,12.000172565339835,12.0,200.0,171.677602740297,0.002543835518770956,-159.75373802710376,20.845400835967034,0.07238646053750354
6338.0,0.05847630975655149,0.8949252180817107,171.7004994373429,Clear,0.0,12.0,758.3314176731799,12.000170972462534,12.0,200.0,171.62858912645862,0.0025295213319648617,-159.70421364498907,20.894925218081713,0.07191031088430515
6339.0,0.05744109782762602,0.9442603143141719,171.65119955307853,Clear,0.0,12.0,754.080266751736,12.000169352271131,12.0,200.0,171.57975966373317,0.0025153410188582396,-159.6548785487566,20.944260314314175,0.07143988934532114
6340.0,0.05641876954916725,0.9933934595634581,171.60210222084532,Clear,0.0,12.0,749.8699369781963,12.000167704410519,12.0,200.0,171.53112699597568,0.002501296870444273,-159.6057454035073,20.993393459563457,0.07097522486962558
6341.0,0.055409558722893104,1.0423116576709324,171.5532204443938,Clear,0.0,12.0,745.7011239848141,12.000166028530685,12.0,200.0,171.48270409677804,0.0024873912071023954,-159.55682720539986,21.042311657670933,0.07051634761576964
6342.0,0.05441373980217834,1.0910015800491253,171.5045675597762,Clear,0.0,12.0,741.5745320768809,12.000164324287443,12.0,200.0,171.43450427083974,0.0024736263781421778,-159.50813728302165,21.091001580049124,0.07006328893648914
6343.0,0.05343153605629625,1.1394495648109313,171.45615723620125,Clear,0.0,12.0,737.4908740782411,12.00016259134317,12.0,200.0,171.38654115483692,0.002460004761288028,-159.45968929825986,21.13944956481093,0.06961608136433083
6344.0,0.05246317858104532,1.1876416132878755,171.4080034794969,Clear,0.0,12.0,733.4508714218505,12.000160829367678,12.0,200.0,171.33882872087426,0.002446528762981257,-159.4114972497829,21.187641613287877,0.0691747586226116
6345.0,0.0515088912774998,1.2355634029577958,171.3601206191693,Clear,0.0,12.0,729.4552528951994,12.000159038038825,12.0,200.0,171.29138126367647,0.0024332008141952637,-159.363575460113,21.235563402957798,0.06873935549283564
6346.0,0.05056889096847372,1.2832002661999133,171.31252332962137,Clear,0.0,12.0,725.5047562785313,12.000157217043746,12.0,200.0,171.24421342162591,0.002420023375900041,-159.31593859687086,21.283200266199916,0.06830990799545544
6347.0,0.04964338664190188,1.3305372140176979,171.26522660641797,Clear,0.0,12.0,721.6001262556946,12.00015536607938,12.0,200.0,171.19734015325156,0.0024069989320935304,-159.2686016490531,21.330537214017696,0.06788645316639055
6348.0,0.04873257940425407,1.377558925650455,171.2182457766498,Clear,0.0,12.0,717.7421152117951,12.000153484853607,12.0,200.0,171.15077674750057,0.0023941299924623025,-159.22157993742033,21.377558925650458,0.06746902914924138
