Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25844.686274663,0.06863071866666937,0.4304672050785296,172.16445559116073,Clear,0.0,12.0,799.9835208155034,12.000194062840832,12.0,200.0,172.09302896035962,0.0026684577929425544,-160.16867165799226,20.43046720507853,0.07142663080115758
25845.0,0.06825371004943193,0.44715001734287085,172.1477814445767,Clear,0.0,12.0,798.4640846610368,12.000193664158331,12.0,200.0,172.0765158651795,0.0026633894994817944,-160.15198884572789,20.44715001734287,0.0712655793972512
25846.0,0.06705838846100348,0.5003041844796295,172.09465523429085,Clear,0.0,12.0,793.6418817728293,12.000192377940303,12.0,200.0,172.02389970637554,0.0026473043620491256,-160.09883467859115,20.50030418447963,0.07075552791530804
25847.0,0.06587304333475114,0.5534174308329014,172.041570461685,Clear,0.0,12.0,788.8521079354264,12.000191067932773,12.0,200.0,171.97131995029662,0.002631327396286355,-160.04572143223788,20.5534174308329,0.07025051138838496
25848.0,0.06469798783942304,0.6064804976432746,171.98853639454381,Clear,0.0,12.0,784.0953626567638,12.000189733720042,12.0,200.0,171.91878584950956,0.002615460601936703,-159.9926583654275,20.606480497643275,0.06975054503424336
25849.0,0.06353353343631651,0.659483803250889,171.93556262360443,Clear,0.0,12.0,779.3722560019926,12.00018837488399,12.0,200.0,171.86630697823827,0.0025997060139584718,-159.9396550598199,20.65948380325089,0.06925564536616984
25850.0,0.06237998933042882,0.7124174428386026,171.88265906281106,Clear,0.0,12.0,774.6834080892377,12.000186991004192,12.0,200.0,171.81389323267626,0.0025840657008430732,-159.8867214202322,20.712417442838603,0.0687658301348075
25851.0,0.06123766225996269,0.7652711725062362,171.82983596522308,Clear,0.0,12.0,770.0294499817888,12.000185581658727,12.0,200.0,171.76155484680504,0.0025685417675910607,-159.83386769056455,20.765271172506235,0.06828111841804896
25852.0,0.06010685596383997,0.8180344077595887,171.77710392452127,Clear,0.0,12.0,765.4110232960596,12.000184146424383,12.0,200.0,171.70930239394693,0.002553136354404418,-159.7811044553112,20.818034407759587,0.06780153057431773
25853.0,0.05898787065140487,0.8706962220200286,171.72447387649188,Clear,0.0,12.0,760.828779827098,12.000182684876965,12.0,200.0,171.65714678829204,0.0025378516354373996,-159.72844264105075,20.87069622202003,0.06732708819983388
25854.0,0.057881002796395076,0.9232453298807493,171.67195711575,Clear,0.0,12.0,756.2833825093811,12.000181196592225,12.0,200.0,171.60509930152455,0.0025226898220013965,-159.67589353319005,20.92324532988075,0.0668578142254363
25855.0,0.05678654446471193,0.9756700922669261,171.61956529057764,Clear,0.0,12.0,751.7755044747685,12.000179681145934,12.0,200.0,171.55317155776197,0.0025076531594226043,-159.62346877080387,20.975670092266924,0.06639373281569827
25856.0,0.0557047673479103,1.0279585048717454,171.56731041446955,Clear,0.0,12.0,747.3058295779502,12.000178138114737,12.0,200.0,171.50137554504906,0.0024927439287947342,-159.57118035819906,21.027958504871744,0.06593486942048515
25857.0,0.054635982856029386,1.0800981946239687,171.51520486965396,Clear,0.0,12.0,742.8750522342214,12.00017656707667,12.0,200.0,171.4497236188974,0.0024779644464378798,-159.51904066844682,21.080098194623965,0.06548125075655066
25858.0,0.05358045365726427,1.1320764134766867,171.46326141328808,Clear,0.0,12.0,738.4838775008949,12.000174967611894,12.0,200.0,171.39822850847423,0.00246331706417009,-159.4670624495941,21.13207641347669,0.06503290481383454
25859.0,0.05253845007888791,1.1838800399759293,171.41149317588116,Clear,0.0,12.0,734.1330205185358,12.00017333930308,12.0,200.0,171.3469033150828,0.0024488041674435176,-159.41525882309486,21.18388003997593,0.06458986079833318
25860.0,0.05151023603935295,1.2354955649856172,171.3599136755424,Clear,0.0,12.0,729.8232073058774,12.000171681736647,12.0,200.0,171.29576152633078,0.0024344281779959836,-159.36364329808518,21.235495564985616,0.06415214921163181
25861.0,0.050496068378117376,1.2869090999804713,171.30853680968485,Clear,0.0,12.0,725.5551736770959,12.00016999450292,12.0,200.0,171.24481700794362,0.0024201915502393857,-159.31222976309033,21.286909099980473,0.0637198017412237
25862.0,0.04949619666124999,1.3381063624484524,171.25737686959138,Clear,0.0,12.0,721.3296660982954,12.000168277197574,12.0,200.0,171.19408401824262,0.0024060967741166305,-159.26103250062232,21.338106362448453,0.06329285134876897
25863.0,0.04851086256385079,1.3890726836167508,171.20644853268266,Clear,0.0,12.0,717.1474407097829,12.00016652942192,12.0,200.0,171.1435772005118,0.002392146371840291,-159.21006617945403,21.389072683616753,0.06287133217087029
25864.0,0.04754029957827205,1.4397930008786406,171.15576687006396,Clear,0.0,12.0,713.0092636482342,12.000164750784105,12.0,200.0,171.09331159050924,0.0023783428989672386,-159.15934586219214,21.43979300087864,0.06245527955474061
25865.0,0.04658473259255819,1.4902518580946298,171.10534734620515,Clear,0.0,12.0,708.9159107458104,12.000162940899994,12.0,200.0,171.04330261617542,0.0023646889433950016,-159.10888700497617,21.49025185809463,0.06204473002972313
25866.0,0.045644377537739644,1.5404334038042309,171.05520582070614,Clear,0.0,12.0,704.8681674338429,12.000161099394202,12.0,200.0,170.9935660994057,0.0023511871250404934,-159.05870545926655,21.54043340380423,0.0616397213004435
25867.0,0.04471944092599861,1.590321396951201,171.00535854255654,Clear,0.0,12.0,700.8668280774514,12.000159225900802,12.0,200.0,170.9441182503727,0.0023378400936205383,-159.00881746611958,21.590321396951204,0.06124029218382325
25868.0,0.04381011968576459,1.639899198542222,170.95582215844078,Clear,0.0,12.0,696.9126964809806,12.000157320064986,12.0,200.0,170.89497567577655,0.0023246505303378268,-158.95923966452858,21.63989919854222,0.06084648266423438
25869.0,0.042916600665983407,1.6891497830495206,170.90661370132472,Clear,0.0,12.0,693.0065848483512,12.000155381543557,12.0,200.0,170.84615536753134,0.0023116211444130165,-158.90998908002126,21.689149783049523,0.06045833379338354
