Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33352.702,0.06846898456951517,0.4376192587580286,172.15851722483268,Clear,0.0,12.0,799.9840953338339,12.000138216902892,12.0,200.0,172.09303519823936,0.0026684597093294253,-160.16151960431276,20.43761925875803,0.06548202659329946
33353.0,0.06821447220656446,0.44888854843415993,172.14725996522424,Clear,0.0,12.0,798.9571547860553,12.000137663279897,12.0,200.0,172.0818779484171,0.0026650342043830046,-160.15025031463662,20.44888854843416,0.06538201680712646
33354.0,0.06736847776913357,0.4864764112807276,172.1097128128396,Clear,0.0,12.0,795.541318172856,12.000135789775507,12.0,200.0,172.04466295481922,0.002653640199890739,-160.11266245179004,20.486476411280726,0.06504985802040131
33355.0,0.06653506455672198,0.5237030807898101,172.07252738071008,Clear,0.0,12.0,792.1725889528735,12.000133892004348,12.0,200.0,172.00780435705494,0.0026424033287484284,-160.07543578228098,20.523703080789808,0.06472302365514405
33356.0,0.06571441328981253,0.5605566094405565,172.03571561785344,Clear,0.0,12.0,788.8515749103236,12.000131969896835,12.0,200.0,171.97131408126396,0.0026313256183059935,-160.0385822536302,20.560556609440557,0.06440153658950036
33357.0,0.06490669994185555,0.5970249287942745,171.9992895939185,Clear,0.0,12.0,785.5788844494822,12.000130023396583,12.0,200.0,171.93520417379264,0.0026204090979816516,-160.0021139342765,20.597024928794276,0.06408542012580633
33358.0,0.06411209592190842,0.6330958425387132,171.96326150612379,Clear,0.0,12.0,782.355127528373,12.00012805246116,12.0,200.0,171.89948680803627,0.002609655802376366,-159.96604302053208,20.633095842538715,0.06377469808751024
33359.0,0.06333076795066167,0.6687570340534231,171.9276436716804,Clear,0.0,12.0,779.1809153003392,12.000126057062667,12.0,200.0,171.86417427688835,0.0025990677700782555,-159.93038182901736,20.668757034053424,0.06346939479209396
33360.0,0.06256287763873553,0.7039960886585994,171.8924485055337,Clear,0.0,12.0,776.0568584861165,12.00012403718815,12.0,200.0,171.82927897063257,0.002588647038232418,-159.8951427744122,20.7039960886586,0.06316953490114562
33361.0,0.06180858192600103,0.7388004775068557,171.8576885364527,Clear,0.0,12.0,772.9835691902696,12.000121992840475,12.0,200.0,171.79481339284948,0.0025783956485999045,-159.86033838556392,20.738800477506857,0.06287514360322001
33362.0,0.06106803245164638,0.7731575914464182,171.8233763731608,Clear,0.0,12.0,769.9616583061398,12.000119924038604,12.0,200.0,171.7607901267878,0.0025683156389015626,-159.82598127162436,20.77315759144642,0.06258624637300525
33363.0,0.06034137578372073,0.8070547365694931,171.78952470877152,Clear,0.0,12.0,766.9917363574436,12.000117830818333,12.0,200.0,171.7272218397113,0.002558409045625303,-159.7920841265013,20.80705473656949,0.06230286906023259
33364.0,0.05962875327578221,0.840479147923183,171.75614630706656,Clear,0.0,12.0,764.074412758688,12.000115713232804,12.0,200.0,171.6941212692387,0.0025486779015591113,-159.75865971514762,20.840479147923183,0.0620250378278521
33365.0,0.05893030101285718,0.8734180002254364,171.7232539917674,Clear,0.0,12.0,761.2102953745584,12.000113571353065,12.0,200.0,171.66150121264795,0.0025391242343213265,-159.72572086284535,20.873418000225435,0.06175277911943934
33366.0,0.058246149844327466,0.9058584155737549,171.69086063881463,Clear,0.0,12.0,758.3999903713961,12.000111405268639,12.0,200.0,171.6293745191605,0.00252975006586522,-159.69328044749705,20.905858415573757,0.061486119654121485
33367.0,0.05757642505833738,0.9377874893119226,171.6589791504938,Clear,0.0,12.0,755.644100527087,12.00010921508785,12.0,200.0,171.59775406421784,0.0025205574068413923,-159.66135137375886,20.937787489311923,0.061225086275940824
33368.0,0.05692124688664996,0.9691922775846842,171.62762246786218,Clear,0.0,12.0,752.943226891306,12.000107000938689,12.0,200.0,171.56665276174064,0.002511548262135754,-159.6299465854861,20.969192277584682,0.06096970612155302
33369.0,0.05628071532586748,1.0000598348069307,171.59680353327755,Clear,0.0,12.0,750.297966155794,12.000104762968908,12.0,200.0,171.5360835268968,0.0025027246220977115,-159.59907902826384,21.000059834806933,0.06072000638075019
33370.0,0.05565496806238385,1.0303772092821482,171.56653529476333,Clear,0.0,12.0,747.7089116717324,12.000102501346774,12.0,200.0,171.50605928035935,0.002494088465933764,-159.56876165378864,21.03037720928215,0.06047601440397159
33371.0,0.0550440953874643,1.0601314745319073,171.53683067467597,Clear,0.0,12.0,745.1766514272141,12.000100216261211,12.0,200.0,171.4765929171541,0.0024856417549610744,-159.53900738853886,21.060131474531907,0.06023775752184807
33372.0,0.05444819622894387,1.0893097188725274,171.50770258011076,Clear,0.0,12.0,742.7017696239241,12.000097907922617,12.0,200.0,171.44769731690627,0.002477386437866706,-159.50982914419828,21.089309718872528,0.06000526320448034
33373.0,0.05386736406799231,1.1178990846504497,171.47916386366742,Clear,0.0,12.0,740.2848440427462,12.000095576562812,12.0,200.0,171.41938530484214,0.002469324441920237,-159.48123977842033,21.11789908465045,0.059778558825272166
33374.0,0.053301687291856525,1.1458867692447063,171.4512273224346,Clear,0.0,12.0,737.9264466979565,12.000093222435646,12.0,200.0,171.3916696507016,0.0024614576751559123,-159.45325209382608,21.145886769244704,0.059557671732984874
33375.0,0.05275124919808877,1.1732600440284582,171.42390567902328,Clear,0.0,12.0,735.627142985201,12.000090845817228,12.0,200.0,171.36456304983955,0.0024537880235306017,-159.42587881904234,21.17326004402846,0.05934262918374317
33376.0,0.05221612808313364,1.2000062701989833,171.3972115657307,Clear,0.0,12.0,733.3874911211454,12.000088447006219,12.0,200.0,171.33807810743033,0.0024463173490546766,-159.3991325928718,21.200006270198983,0.05913345830033162
33377.0,0.0516963974116989,1.2261129114783773,171.3711575118332,Clear,0.0,12.0,731.2080418668952,12.000086026324107,12.0,200.0,171.31222732577618,0.002439047488869434,-159.3730259515924,21.226112911478378,0.05893018605701444
33378.0,0.05119212572123233,1.2515675610022616,171.34575591669795,Clear,0.0,12.0,729.0893370856414,12.000083584115218,12.0,200.0,171.28702307754057,0.002431980250435925,-159.34757130206853,21.25156756100226,0.05873283915735476
33379.0,0.050703376953036616,1.276357947647845,171.32101904344725,Clear,0.0,12.0,727.0319100410408,12.000081120747051,12.0,200.0,171.26247759937314,0.0024251174125302405,-159.32278091542292,21.276357947647845,0.058541444074099655
33380.0,0.050230210515356366,1.3004719565089664,171.29695899848298,Clear,0.0,12.0,725.0362845263406,12.000078636610306,12.0,200.0,171.23860297150406,0.0024184607223385877,-159.2986669065618,21.300471956508964,0.0583560269789156
33381.0,0.04977268149247094,1.3238976426699833,171.2735877177101,Clear,0.0,12.0,723.1029745664198,12.00007613211901,12.0,200.0,171.21541110398294,0.0024120118944634017,-159.2752412204008,21.323897642669984,0.05817661372714328
