Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57944.364386207,0.06877393573416324,0.42413993025372654,172.17056338981013,Clear,0.0,12.0,799.9762660213513,12.00020416002988,12.0,200.0,172.09295019045317,0.0026684335935540826,-160.17499893281706,20.424139930253723,0.0776131993569764
57945.0,0.06796984074134654,0.4597371388904814,172.13498203861468,Clear,0.0,12.0,796.7401401744336,12.000203430511839,12.0,200.0,172.0577420967188,0.0026576390396533377,-160.13940172418032,20.459737138890482,0.07723994189590921
57946.0,0.06671232216021239,0.5157686920737862,172.0789758311812,Clear,0.0,12.0,791.6724496536606,12.000202264480759,12.0,200.0,172.00231877633826,0.0026407350436202784,-160.083370170997,20.515768692073788,0.07665705484295834
57947.0,0.06546433775916055,0.5718265428418622,172.0229438207227,Clear,0.0,12.0,786.6341726668502,12.000201075690452,12.0,200.0,171.94686432166822,0.002623929160575648,-160.02731232022893,20.571826542841862,0.07607949905450062
57948.0,0.06422623141966166,0.6279026282340999,171.9668940799706,Clear,0.0,12.0,781.6258834032951,12.000199863691005,12.0,200.0,171.89138679351643,0.0026072233058087643,-159.97123623483668,20.627902628234096,0.07550728645415854
57949.0,0.0629983464342776,0.683988557982918,171.91083500908462,Clear,0.0,12.0,776.648167363093,12.000198628026894,12.0,200.0,171.8358945786331,0.002590619432337731,-159.91515030508788,20.68398855798292,0.07494043045151816
57950.0,0.06178102510905592,0.7400756032323756,171.85477534692848,Clear,0.0,12.0,771.7016217045358,12.000197368237261,12.0,200.0,171.7803964009538,0.002574119532068201,-159.85906325983842,20.740075603232377,0.0743789459746552
57951.0,0.06057460809236803,0.7961546971898328,171.79872417041605,Clear,0.0,12.0,766.7868545324714,12.000196083856006,12.0,200.0,171.72490132103707,0.0025577256334196087,-159.80298416588096,20.796154697189834,0.07382284937897904
57952.0,0.059379434259807296,0.8522164094381339,171.74269092018665,Clear,0.0,12.0,761.9044864970805,12.000194774412366,12.0,200.0,171.66941876156446,0.002541439806658113,-159.74692245363264,20.852216409438135,0.07327215862218522
57953.0,0.05819583986199772,0.9082509537749855,171.68668539276567,Clear,0.0,12.0,757.0551494383119,12.00019343943091,12.0,200.0,171.61395849966243,0.002525264159374923,-159.6908879092958,20.908250953774985,0.07272689310322375
