Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3200.717,0.10530368773022691,-1.0589274914442268,173.65658401630495,Clouds,1.4890782555952695,12.0,799.9928983825286,12.00006825254863,12.0,200.0,172.0931307775005,0.002668489073139153,-161.65806635451503,18.941072508555774,0.07437498320916688
3201.0,0.10514843544885116,-1.053014859799841,173.65068537883784,Clouds,1.4884488142477592,12.0,799.5126229192388,12.00006760831184,12.0,200.0,172.08791464071345,0.002666887046635572,-161.65215372287062,18.94698514020016,0.07432192387663498
3202.0,0.10461150881354614,-1.0325487924528205,173.630268961185,Clouds,1.4862742754985723,12.0,797.8521079949742,12.000065322618775,12.0,200.0,172.0698560792707,0.002661348165052818,-161.6316876555236,18.967451207547178,0.07413860641575837
3203.0,0.10409287733568412,-1.0127536418888108,173.61052376632898,Clouds,1.4841772061321747,12.0,796.248872948507,12.000063022811567,12.0,200.0,172.05238475525903,0.002656000348576171,-161.6118925049596,18.98724635811119,0.07396180493778495
3204.0,0.10359267684382412,-0.9936369786897638,173.59145735641508,Clouds,1.4821577268856312,12.0,794.7032653522057,12.000060709278129,12.0,200.0,172.03550809265482,0.0026508447565822546,-161.59277584176056,19.006363021310236,0.07379153687463526
3205.0,0.10311103814048245,-0.9752061852738914,173.57307710512322,Clouds,1.4802159537107806,12.0,793.2156231427108,12.000058382420283,12.0,200.0,172.01923333211565,0.0026458825163063666,-161.57434504834467,19.02479381472611,0.07362781929682735
3206.0,0.10264808689961935,-0.9574684434079693,173.55539018518627,Clouds,1.4783519974599877,12.0,791.7862740476402,12.000056042653474,12.0,200.0,172.00356751886767,0.0026411147209301714,-161.55660730647872,19.04253155659203,0.07347066885861392
3207.0,0.10220394364304147,-0.9404307246729691,173.53840355886152,Clouds,1.4765659638794635,12.0,790.4155352483941,12.000053690406505,12.0,200.0,171.98851749321142,0.0026365424284569366,-161.53956958774376,19.059569275327032,0.07332010177061725
3208.0,0.10177872379055403,-0.924099783743859,173.52212397121423,Clouds,1.4748579538814561,12.0,789.1037132646572,12.000051326121367,12.0,200.0,171.97408988353712,0.002632166661326274,-161.52323864681463,19.07590021625614,0.07317613379569134
3209.0,0.10137253736658203,-0.9084821384865925,173.50655793022995,Clouds,1.4732280624421494,12.0,787.8511027697895,12.00004895025253,12.0,200.0,171.96029108766098,0.0026279884024627115,-161.50762100155737,19.091517861513406,0.07303878012680681
3210.0,0.10098548947493591,-0.8935840796184327,173.49171171646756,Clouds,1.4716763805407407,12.0,786.6579877812089,12.000046563267286,12.0,200.0,171.9471272803993,0.0026240085992463792,-161.49272294268923,19.10641592038157,0.07290805552754615
3211.0,0.10061767980644293,-0.879411643291313,173.4775913556653,Clouds,1.4702029932472316,12.0,785.5246398542412,12.000044165644699,12.0,200.0,171.93460438827805,0.002620228157488342,-161.4785505063621,19.120588356708687,0.072783974140026
3212.0,0.10026920297691622,-0.8659706157241305,173.46420262337125,Clouds,1.4688079810963173,12.0,784.4513188466224,12.000041757875692,12.0,200.0,171.9227280926964,0.0026166479439807067,-161.46510947879491,19.13402938427587,0.07266654957858278
3213.0,0.0999401481902451,-0.8532665120069771,173.45155102376768,Clouds,1.4674914187801955,12.0,783.4382715954828,12.000039340462127,12.0,200.0,171.91150381019628,0.002613268782083513,-161.45240537507777,19.14673348799302,0.0725557947911958
3214.0,0.09963059970336596,-0.841304586030007,173.43964179959428,Clouds,1.466253377004231,12.0,782.4857330792639,12.000036913917057,12.0,200.0,171.90093670039576,0.0026100914556004737,-161.44044344910077,19.158695413969994,0.07245172219430512
3215.0,0.09934063636627077,-0.8300898049512935,173.42847990664242,Clouds,1.4650939206797138,12.0,781.5939247222491,12.000034478763515,12.0,200.0,171.89103164246836,0.0026071167031234957,-161.4292286680221,19.169910195048708,0.0723543434943306
3216.0,0.09907033189093262,-0.8196268520660448,173.41807001662607,Clouds,1.4640131099918734,12.0,780.7630549612504,12.000032035534439,12.0,200.0,171.88179323687757,0.0026043452199229454,-161.41876571513683,19.180373147933956,0.07226366975664537
3217.0,0.09881975479096544,-0.8099201172694082,173.40841650765873,Clouds,1.463011000160748,12.0,779.993318801927,12.000029584772017,12.0,200.0,171.87322579613567,0.0026017776564676853,-161.4090589803402,19.19007988273059,0.07217971136233378
3218.0,0.0985889684505773,-0.800973692856113,173.39952346006302,Clouds,1.462087641707501,12.0,779.2848977848087,12.000027127027234,12.0,200.0,171.8653333403444,0.002599414618311741,-161.4001125559269,19.19902630714389,0.07210247801111547
3219.0,0.09837803094714126,-0.7927913601367855,173.3913946430061,Clouds,1.461243079748594,12.0,778.637959200695,12.000024662858996,12.0,200.0,171.8581195846157,0.0025972566634771548,-161.39193022320757,19.207208639863214,0.07203197864174578
3220.0,0.09818699518776047,-0.7853765886170495,173.3840335136875,Clouds,1.4604773545228404,12.0,778.0526562904118,12.00002219283371,12.0,200.0,171.85158793770717,0.0025953043031203002,-161.38451545168783,19.21462341138295,0.07196822145751432
3221.0,0.09801590915370217,-0.7787325398138638,173.37744322116043,Clouds,1.4597905023369089,12.0,777.5291287921212,12.00001971752509,12.0,200.0,171.84574150483178,0.002593558003357513,-161.37787140288467,19.221267460186134,0.07191121399175106
3222.0,0.09786481531339053,-0.7728620392403052,173.37162657835233,Clouds,1.4591825532470228,12.0,777.0675009330611,12.000017237512475,12.0,200.0,171.8405830622122,0.002592018178566257,-161.37200090231107,19.227137960759695,0.07186096289308277
3223.0,0.09773375128476258,-0.7677675973798909,173.36658608302912,Clouds,1.458653533643726,12.0,776.667883301968,12.000014753381317,12.0,200.0,171.8361150752527,0.002590685197630849,-161.36690646045068,19.23223240262011,0.07181747413268948
3224.0,0.0976227493169598,-0.7634513853110702,173.36232389345483,Clouds,1.4582034642043724,12.0,776.3303710880333,12.000012265721553,12.0,200.0,171.83233967643358,0.0025895593780682546,-161.36259024838185,19.23654861468893,0.071780752816886
3225.0,0.09753183675795407,-0.7599152491661297,173.35884184284677,Clouds,1.45783236171191,12.0,776.0550453878878,12.00000977512778,12.0,200.0,171.8292586778031,0.0025886409903877164,-161.35905411223692,19.24008475083387,0.07175080333175919
3226.0,0.09746103566354691,-0.757160691754805,173.35614142103094,Clouds,1.4575402375109194,12.0,775.8419718772064,12.000007282197787,12.0,200.0,171.82687355431923,0.0025879302536597052,-161.3562995548256,19.242839308245195,0.07172762920078113
3227.0,0.09741036308442697,-0.7551888811108359,173.35422378299202,Clouds,1.4573270986201652,12.0,775.6912015995896,12.000004787532406,12.0,200.0,171.82518545119825,0.0025874273381473445,-161.35432774418163,19.244811118889164,0.07171123317358914
3228.0,0.09737983079943102,-0.7540006380683775,173.35308973647744,Clouds,1.457192946680855,12.0,775.6027700642395,12.000002291734233,12.0,200.0,171.82419517266766,0.002587132362296584,-161.3531395011392,19.245999361931624,0.07170161712893887
