Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31991.266,0.11632728721264074,-1.4734971613547256,174.06834252124813,Clouds,1.866272414471022,12.0,799.9969355873613,12.00019762542437,12.0,200.0,172.09317461117354,0.0026685025398049253,-162.07263602442552,18.526502838645275,0.10889549560358394
31992.0,0.11510095735768855,-1.4278411964227822,174.02270607378472,Clouds,1.8605662952250435,12.0,796.3812553994088,12.000196727497853,12.0,200.0,172.0538287306564,0.0026564419289007227,-162.02698005949358,18.572158803577217,0.10831104790329552
31993.0,0.11343719312400524,-1.3657293662118597,173.96062126828,Clouds,1.852871079861871,12.0,791.4819848970792,12.00019548418444,12.0,200.0,172.00022882752785,0.0026400997215783165,-161.96486822928264,18.63427063378814,0.10752136089029704
31994.0,0.11178188553511786,-1.3037296582698499,173.89864909419984,Clouds,1.8452675165105865,12.0,786.6140670896693,12.00019421743858,12.0,200.0,171.94664231624006,0.00262386209558904,-161.90286852134065,18.69627034173015,0.10673926144917376
31995.0,0.11013549284546315,-1.2418518257157436,173.8367993139633,Clouds,1.8377564743353414,12.0,781.7780927205952,12.000192926831954,12.0,200.0,171.8930780689082,0.0026077310214408234,-161.84099068878652,18.75814817428426,0.10596477071972024
31996.0,0.10849847719721006,-1.1801059634398423,173.77508203183817,Clouds,1.8303388386619714,12.0,776.9746632786781,12.000191611932662,12.0,200.0,171.83954528133373,0.002591708505484411,-161.77924482651062,18.819894036560157,0.10519791184245128
31997.0,0.10687130416291424,-1.1185025140428841,173.71350769987254,Clouds,1.8230155094908904,12.0,772.2043910844908,12.000190272305572,12.0,200.0,171.7860534804209,0.0025757965902013812,-161.71764137711367,18.881497485957116,0.10443870996072559
31998.0,0.10525444226273978,-1.0570522735023864,173.65208712355428,Clouds,1.8157873998342844,12.0,767.4678993661356,12.000188907512635,12.0,200.0,171.7326125314958,0.0025599973544569144,-161.65619113657317,18.942947726497614,0.10368719222419248
31999.0,0.10364836245796227,-0.9957663965833563,173.5908314672124,Clouds,1.8086554338727394,12.0,762.7658223276403,12.000187517113313,12.0,200.0,171.6792326455473,0.0025443129137279375,-161.59490525965413,19.004233603416644,0.10294338779234012
32000.0,0.10205353761987418,-0.9346564019052963,173.52975225907545,Clouds,1.8016205449088978,12.0,758.098805206209,12.00018610066496,12.0,200.0,171.62592438633155,0.0025287454202940927,-161.5337952649761,19.065343598094703,0.10220732783500677
