Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69200.125,0.06867594170323876,0.42846866770829006,172.16814925731302,Clear,0.0,12.0,799.9869023195356,12.000116059799735,12.0,200.0,172.0930656752518,0.0026684690724258836,-160.1706701953625,20.428468667708287,0.07508358206117696
69201.0,0.06805028244623146,0.4561679914803122,172.1404882450218,Clear,0.0,12.0,797.469099788626,12.000114296506894,12.0,200.0,172.06568542441008,0.0026600705871947785,-160.14297087159048,20.456167991480314,0.07480282061171227
69202.0,0.06734760346012475,0.4874064005327791,172.10929406505673,Clear,0.0,12.0,794.6390548436958,12.00011226083579,12.0,200.0,172.03480626098053,0.002650630573380521,-160.11173246253801,20.48740640053278,0.07448780407622756
69203.0,0.06665824456532071,0.5181883451491606,172.07855682195748,Clear,0.0,12.0,791.8601378454512,12.000110203399752,12.0,200.0,172.00437776639723,0.0026413611040390188,-160.08095051792165,20.518188345149163,0.07417905556024854
69204.0,0.06598234374999862,0.5485026829512264,172.04828765594758,Clear,0.0,12.0,789.1328919188554,12.000108124297281,12.0,200.0,171.9744110553682,0.002632263990840141,-160.05063618011957,20.548502682951227,0.07387660057940915
69205.0,0.06532003445494838,0.5783382634264271,172.01849771504197,Clear,0.0,12.0,786.4578566752512,12.00010602364266,12.0,200.0,171.94491725026705,0.002623341033733581,-160.02080059964436,20.578338263426428,0.07358046477490264
69206.0,0.06467144581889933,0.6076839253543904,171.9891981576063,Clear,0.0,12.0,783.8355689518148,12.000103901566604,12.0,200.0,171.9159074836007,0.002614594023415408,-159.99145493771638,20.607683925354394,0.07329067400558227
69207.0,0.06403670264761585,0.6365285072678675,171.9604001418889,Clear,0.0,12.0,781.2665623911931,12.000101758216594,12.0,200.0,171.88739288757728,0.0026060247399258894,-159.96261035580292,20.636528507267865,0.0730072543116104
69208.0,0.06341592511956595,0.664860870751049,171.93211480272095,Clear,0.0,12.0,778.7513659048835,12.000099593756945,12.0,200.0,171.85938457096518,0.002597634947523875,-159.93427799231972,20.66486087075105,0.0727302317557235
69209.0,0.06280922925704452,0.692669889678773,171.90435326225975,Clear,0.0,12.0,776.2905051926754,12.000097408369603,12.0,200.0,171.83189362965837,0.002589426399755111,-159.906468973392,20.692669889678772,0.07245963260137094
69210.0,0.062216726446209236,0.7199444835298195,171.8771265966801,Clear,0.0,12.0,773.8845003601231,12.000095202253952,12.0,200.0,171.80493111361923,0.0025814008315049844,-159.87919437954096,20.71994448352982,0.07219548306091164
69211.0,0.06163852372036277,0.7466736166564139,171.85044583689304,Clear,0.0,12.0,771.5338665856057,12.000092975627341,12.0,200.0,171.77850802751237,0.002573559961223593,-159.85246524641437,20.746673616656413,0.0719378093806962
69212.0,0.061074723709734546,0.7728463134774797,171.82432195334823,Clear,0.0,12.0,769.2391133906434,12.000090728725285,12.0,200.0,171.75263531557545,0.0025659054884917864,-159.82629254959332,20.77284631347748,0.07168663777278446
69213.0,0.06052542466962341,0.7984516707993212,171.79876584370933,Clear,0.0,12.0,767.0007441851432,12.000088461801655,12.0,200.0,171.72732384933425,0.0025584390925042656,-159.80068719227145,20.798451670799324,0.07144199437510322
69214.0,0.05999072058180027,0.8234788673796454,171.773788323284,Clear,0.0,12.0,764.8192560699816,12.000086175128956,12.0,200.0,171.70258441804137,0.002551162431411072,-159.77565999569114,20.82347886737964,0.07120390524262955
69215.0,0.059470701004704474,0.84791718589593,171.7494001030575,Clear,0.0,12.0,762.6951385733986,12.000083868998228,12.0,200.0,171.67842770683734,0.0025440771381026487,-159.75122167717484,20.847917185895927,0.07097239622015966
69216.0,0.058965451324350715,0.8717560168026312,171.72561178582757,Clear,0.0,12.0,760.6288739852141,12.00008154371942,12.0,200.0,171.65486429283615,0.002537184821324672,-159.72738284626817,20.87175601680263,0.07074749299145891
69217.0,0.05847505275051357,0.8949848746287835,171.7024338499071,Clear,0.0,12.0,758.6209366159377,12.000079199621377,12.0,200.0,171.6319046288979,0.002530487063206699,-159.704153988442,20.894984874628783,0.07052922100920028
69218.0,0.05799958238696035,0.9175934113510251,171.6798766357495,Clear,0.0,12.0,756.6717923241137,12.000076837051909,12.0,200.0,171.6095590302929,0.00252398541768557,-159.68154545171978,20.917593411351024,0.07031760545661123
69219.0,0.05753911337074996,0.93957142694523,171.65795033539555,Clear,0.0,12.0,754.7818982970151,12.000074456377874,12.0,200.0,171.587837664162,0.0025176814097738745,-159.65956743612554,20.93957142694523,0.07011267123355616
69220.0,0.05709371476987812,0.9609088919015636,171.636664969964,Clear,0.0,12.0,752.9517018091557,12.000072057984912,12.0,200.0,171.56675052712882,0.002511576531418798,-159.63822997116924,20.960908891901564,0.06991444283514837
69221.0,0.056663451861987346,0.9815959519561522,171.61603038491586,Clear,0.0,12.0,751.1816405215812,12.00006964227763,12.0,200.0,171.54630744052076,0.0025056722425004477,-159.61754291111464,20.98159595195615,0.06972294439505679
69222.0,0.05624837145632683,1.0016229447864837,171.59605623336375,Clear,0.0,12.0,749.4721417529655,12.000067209679388,12.0,200.0,171.52651803374485,0.0024999699684004908,-159.5975159182843,21.001622944786483,0.06953819961886999
69223.0,0.055848560155766225,1.0209804137179952,171.5767519623679,Clear,0.0,12.0,747.8236220122373,12.000064760632187,12.0,200.0,171.50739173062368,0.0024944710984431675,-159.5781584493528,21.020980413717997,0.06936023174415697
69224.0,0.05546405830668533,1.0396591185259052,171.55812680213677,Clear,0.0,12.0,746.2364867793584,12.000062295596543,12.0,200.0,171.48893773860834,0.0024891769851640446,-159.5594797445449,21.039659118525904,0.0691890635284634
69225.0,0.05509491673238964,1.057650057663706,171.54018974380972,Clear,0.0,12.0,744.7111293120442,12.000059815050994,12.0,200.0,171.47116502667762,0.0024840889403296607,-159.54148880540708,21.057650057663707,0.06902471713205804
69226.0,0.054741182993431836,1.0749444730669424,171.52294953465318,Clear,0.0,12.0,743.2479309348156,12.000057319492086,12.0,200.0,171.45408232049397,0.0024792082359017037,-159.52419439000386,21.074944473066942,0.06886721415923547
69227.0,0.0544029014443807,1.0915338663910186,171.50641466183228,Clear,0.0,12.0,741.8472603467449,12.000054809433953,12.0,200.0,171.43769808623603,0.002474536101727899,-159.50760499667976,21.091533866391018,0.06871657559626197
69228.0,0.05408011335277779,1.1074100121523487,171.49059333927696,Clear,0.0,12.0,740.5094731865242,12.000052285407971,12.0,200.0,171.4220205175042,0.002470073724091232,-159.49172885091843,21.10741001215235,0.06857282177277917
69229.0,0.05377285707513685,1.1225649678888863,171.47549349752916,Clear,0.0,12.0,739.2349118388703,12.00004974796242,12.0,200.0,171.4070575251759,0.0024658222450641845,-159.4765738951819,21.122564967888884,0.06843597235322256
69230.0,0.05348116800951369,1.136991095103365,171.46112276281525,Clear,0.0,12.0,738.0239043198688,12.000047197661749,12.0,200.0,171.39281671658895,0.0024617827587906462,-159.46214776796742,21.13699109510336,0.06830604622627764
69231.0,0.05320507888585102,1.1506810632540188,171.44748845306023,Clear,0.0,12.0,736.876764579237,12.000044635086363,12.0,200.0,171.37930539151353,0.0024579563124941493,-159.44845779981677,21.15068106325402,0.06818306154670035
69232.0,0.05294461982901749,1.1636278645369396,171.43459756311904,Clear,0.0,12.0,735.7937918743268,12.000042060831985,12.0,200.0,171.3665305274405,0.002454343904389772,-159.43551099853386,21.163627864536938,0.06806703567858616
69233.0,0.0526998185302574,1.1758248228396941,171.42245675583396,Clear,0.0,12.0,734.7752706165327,12.000039475509164,12.0,200.0,171.35449877064718,0.00245094648317181,-159.4233140402311,21.175824822839694,0.06795798518679372
69234.0,0.05247070020280803,1.187265612910395,171.41107234288512,Clear,0.0,12.0,733.8214693407506,12.000036879742352,12.0,200.0,171.34321641714945,0.0024477649445762595,-159.4118732501604,21.187265612910394,0.06785592573568455
69235.0,0.05225728780514244,1.1979442656114114,171.40045027954787,Clear,0.0,12.0,732.9326408202793,12.000034274169417,12.0,200.0,171.332689407438,0.002444800131764086,-159.40119459745938,21.19794426561141,0.06776087210989105
69236.0,0.05205960235465368,1.2078551678781149,171.39059616473952,Clear,0.0,12.0,732.1090225953494,12.000031659441383,12.0,200.0,171.3229233264617,0.002442052837084212,-159.39128369519267,21.207855167878115,0.06767283827782422
69237.0,0.05187766251569964,1.2169930982948454,171.38151520548277,Clear,0.0,12.0,731.3508345002409,12.000029036220615,12.0,200.0,171.31392336834696,0.0024395237938248633,-159.38214576477594,21.216993098294846,0.06759183713577356
69238.0,0.05171148526665026,1.2253532077942875,171.3732122361981,Clear,0.0,12.0,730.6582807464539,12.000026405181202,12.0,200.0,171.30569435546187,0.0024372136831622825,-159.3737856552765,21.22535320779429,0.06751788073622868
69239.0,0.05156108553646549,1.2329310511506213,171.36569168724907,Clear,0.0,12.0,730.0315477343776,12.000023767007187,12.0,200.0,171.29824070718783,0.002435123126861242,-159.36620781192016,21.23293105115062,0.06745098006125846
69240.0,0.051426476693615,1.2397225747044334,171.35895759721723,Clear,0.0,12.0,729.4708054830897,12.000021122392578,12.0,200.0,171.2915664520364,0.00243325269204434,-159.35941628836636,21.239722574704434,0.06739114518082198
69241.0,0.05130767032817751,1.245724138651928,171.35301359064573,Clear,0.0,12.0,728.9762061462388,12.000018472039834,12.0,200.0,171.2856752055456,0.0024316028862415174,-159.35341472441885,21.24572413865193,0.0673383851001228
69242.0,0.05120467633324893,1.2509325232513355,171.34786287185312,Clear,0.0,12.0,728.5478838343682,12.000015816658934,12.0,200.0,171.28057016410844,0.0024301741567973943,-159.34820633981946,21.250932523251333,0.0672927077447151
69243.0,0.051117503256895125,1.2553449202164915,171.34350823354524,Clear,0.0,12.0,728.1859556296638,12.000013156967137,12.0,200.0,171.2762541134717,0.0024289668942561048,-159.3437939428543,21.255344920216494,0.06725412007349629
69244.0,0.05104615802774687,1.258958954636284,171.33995203493305,Clear,0.0,12.0,727.8905200268927,12.000010493687247,12.0,200.0,171.27272940701718,0.002427981427160828,-159.3401799084345,21.258958954636284,0.0672226279159008
69245.0,0.05099064619579724,1.261772679669767,171.3371962070496,Clear,0.0,12.0,727.6616575976058,12.00000782754708,12.0,200.0,171.26999797100268,0.002427218024269329,-159.33736618340103,21.261772679669768,0.06719823604691004
69246.0,0.05095097192653847,1.2637845825007412,171.33524224681796,Clear,0.0,12.0,727.4994306792613,12.000005159278402,12.0,200.0,171.26806129866276,0.0024266768935169857,-159.33535428057004,21.26378458250074,0.06718094815521462
69247.0,0.05092713807743754,1.2649935848850884,171.33409121652466,Clear,0.0,12.0,727.4038834728675,12.000002489616001,12.0,200.0,171.26692044966876,0.002426358182342491,-159.3341452781857,21.26499358488509,0.06717076685588902
69248.0,0.0509193007265753,1.2653912061334691,171.33374373300393,Clear,0.0,12.0,727.375041245593,11.99999981929627,12.0,200.0,171.26657603939609,0.0024262619750280478,-159.3337476569373,21.265391206133472,0.06716769360780467
69249.0,0.05092943671943939,1.2648769710489305,171.33419998414183,Clear,0.0,12.0,727.4129117598725,11.999997149057087,12.0,200.0,171.26702825527673,0.002426388297466351,-159.33426189202186,21.264876971048928,0.06717172886511846
69250.0,0.05095541400236303,1.2635592837141156,171.3354597045111,Clear,0.0,12.0,727.5174832682126,11.999994479635538,12.0,200.0,171.26827683264565,0.0024267371104719805,-159.33557957935668,21.263559283714116,0.06718287186544003
69251.0,0.0509972305993181,1.2614388566354213,171.33752219759828,Clear,0.0,12.0,727.6887263338265,11.999991811768068,12.0,200.0,171.2703210767758,0.0024273083158543847,-159.33770000643537,21.26143885663542,0.06720112082246565
69252.0,0.051054883201239354,1.2585168409168332,171.34038632824715,Clear,0.0,12.0,727.9265931375236,11.999989146188998,12.0,200.0,171.2731598553957,0.002428101754105914,-159.34062202215395,21.258516840916833,0.06722647285143485
69253.0,0.051128367062240776,1.2547948281538686,171.34405052073782,Clear,0.0,12.0,728.2310172107339,11.999986483629284,12.0,200.0,171.276791596799,0.002429117203511283,-159.3443440349169,21.254794828153866,0.06725892393883841
69254.0,0.05121767608862299,1.2502748412981088,171.34851276790846,Clear,0.0,12.0,728.6019140444781,11.999983824815896,12.0,200.0,171.28121429890228,0.002430354382178881,-159.34886402177267,21.250274841298108,0.06729846900617706
69255.0,0.05132280275451773,1.2449593330786193,171.35377063270982,Clear,0.0,12.0,729.0391810299873,11.999981170470695,12.0,200.0,171.28642553081016,0.0024318129478426947,-159.35417952999217,21.244959333078622,0.06734510189966511
69256.0,0.051443738087569524,1.2388511796729935,171.35982125451594,Clear,0.0,12.0,729.5426977549736,11.999978521309613,12.0,200.0,171.29242243909687,0.0024334924988505665,-159.3602876833978,21.238851179672995,0.0673988154190639
