Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44344.202,0.1912578126925935,-4.187323580464995,176.78208329681917,Clouds,4.545474598580368,12.0,799.9976405781085,12.000201565519053,12.0,200.0,172.09318226553927,0.002668504891400932,-164.78646244353575,15.812676419535006,0.1434264326995206
44345.0,0.18962570576678556,-4.127791275623097,176.72257155303708,Clouds,4.5304546119567775,12.0,795.9886250603774,12.000200619599301,12.0,200.0,172.04954537425238,0.002655132255062859,-164.7269301386939,15.872208724376904,0.1425715668279155
44346.0,0.18758430950448735,-4.053459393839475,176.6482658826176,Clouds,4.5119104296055825,12.0,790.9916566396129,12.000199413728552,12.0,200.0,171.994846194724,0.0026384641625627984,-164.65259825691024,15.946540606160525,0.14150925828801775
44347.0,0.18554773823836856,-3.979438298824584,176.5742715035579,Clouds,4.49367810985577,12.0,786.0251029830143,12.000198184636277,12.0,200.0,171.94013646598822,0.0026218975227956347,-164.57857716189537,16.020561701175417,0.14045692771391932
44348.0,0.1835165860681719,-3.9057396135845117,176.5006000485131,Clouds,4.4757607615946435,12.0,781.0895494740003,12.00019693187813,12.0,200.0,171.88542468755148,0.002605434288390271,-164.5048784766553,16.09426038641549,0.1394145993669485
44349.0,0.18149146115776849,-3.8323754281621443,176.42726361727222,Clouds,4.458161623220411,12.0,776.1855932259457,12.00019565500528,12.0,200.0,171.83071969368982,0.0025890764511025347,-164.43151429123293,16.167624571837855,0.13838230036194865
44350.0,0.17947298518966914,-3.7593582959007343,176.35427477302514,Clouds,4.440884061868997,12.0,771.3138421969068,12.000194353564247,12.0,200.0,171.77603065069806,0.0025728260388622145,-164.35849715897152,16.240641704099264,0.13736006045810079
44351.0,0.17746179338027357,-3.6867012510961135,176.28164656000376,Clouds,4.423931577892277,12.0,766.4749157307094,12.000193027097426,12.0,200.0,171.72136706994456,0.0025566851175779395,-164.2858401141669,16.313298748903886,0.13634791216691422
44352.0,0.17545853445843385,-3.6144178262838036,176.20939252075817,Clouds,4.407307809156521,12.0,761.6694450632198,12.000191675143569,12.0,200.0,171.6667388207637,0.002540655792825915,-164.2135566893546,16.385582173716195,0.13534589083797693
44353.0,0.173463870101282,-3.5425220509433397,176.13752669486075,Clouds,4.391016531064588,12.0,756.8980725859685,12.00019029723781,12.0,200.0,171.61215612929962,0.002524740207393638,-164.14166091401412,16.45747794905666,0.13435403449653346
44354.0,0.17147847491247004,-3.471028470798193,176.06606363819185,Clouds,4.37506166139012,12.0,752.1614524801143,12.00018889291231,12.0,200.0,171.55762959283922,0.002508940543394572,-164.07016733386897,16.528971529201808,0.13337238396250067
