Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15465.235347393,0.06868009807857656,0.42828501327004503,172.1676413647447,Clear,0.0,12.0,799.9975595928289,12.00014788570161,12.0,200.0,172.0931813862501,0.002668504621263117,-160.17085384980075,20.428285013270045,0.07445997849458043
15466.0,0.06798168768955909,0.4592113847063757,172.13674453223587,Clear,0.0,12.0,797.1854578899128,12.000146526384963,12.0,200.0,172.0625954984533,0.002659124459661733,-160.1399274783644,20.459211384706375,0.07414903378255566
15467.0,0.0670790230744438,0.4993831783702056,172.09661184415066,Clear,0.0,12.0,793.5472747345472,12.000144726817794,12.0,200.0,172.02286423270044,0.002646988786937886,-160.09975568470057,20.49938317837021,0.07374761145021072
15468.0,0.06618867765764785,0.539234379732586,172.05680028969778,Clear,0.0,12.0,789.9543602411853,12.000142902323029,12.0,200.0,171.9834481542654,0.00263500411421686,-160.0599044833382,20.539234379732587,0.07335213543233474
15469.0,0.06531084989855951,0.5787529309184515,172.01732192968817,Clear,0.0,12.0,786.4073388890444,12.000141052764873,12.0,200.0,171.94435929791723,0.002623172524537106,-160.02038593215232,20.57875293091845,0.07296263177091926
15470.0,0.0644457337497032,0.61792659895925,171.97818899977338,Clear,0.0,12.0,782.9068384057681,12.000139178019163,12.0,200.0,171.90560987254042,0.002611496111772659,-159.98121226411155,20.61792659895925,0.07257912723299594
15471.0,0.06359351855173201,0.6567429779556291,171.93941390826836,Clear,0.0,12.0,779.453489758339,12.000137277974027,12.0,200.0,171.86721225895366,0.0025999769806028237,-159.94239588511516,20.65674297795563,0.07220164931472442
15472.0,0.06275438858134819,0.6951895080131969,171.90100921720543,Clear,0.0,12.0,776.0479256830129,12.000135352530352,12.0,200.0,171.8291789911174,0.002588617241608569,-159.9039493550576,20.6951895080132,0.07183022608801325
15473.0,0.0619285233922619,0.7332534589733879,171.86298765858248,Clear,0.0,12.0,772.6907823770763,12.000133401602756,12.0,200.0,171.7915227721897,0.002577419016915617,-159.86588540409738,20.733253458973387,0.0714648863928011
15474.0,0.06111609717076577,0.7709219601889794,171.82536210458082,Clear,0.0,12.0,769.3826971327898,12.000131425119896,12.0,200.0,171.75425644499555,0.0025663844323021287,-159.8282169028818,20.77092196018898,0.07110565958526205
15475.0,0.06031727888417171,0.8081819951142967,171.78814557295584,Clear,0.0,12.0,766.1243091280844,12.000129423025337,12.0,200.0,171.7173929973227,0.0025555156198361884,-159.79095686795648,20.8081819951143,0.0707525756331218
15476.0,0.05953223208595659,0.8450204127103673,171.75135121561968,Clear,0.0,12.0,762.9162587594212,12.000127395278126,12.0,200.0,171.68094555056786,0.002544814715650456,-159.7541184503604,20.84502041271037,0.07040566505183712
15477.0,0.05876111480417179,0.881423936197518,171.71499230987348,Clear,0.0,12.0,759.7591872456535,12.000125341853485,12.0,200.0,171.64492735100393,0.0025342838586207977,-159.71771492687327,20.881423936197518,0.07006495886953779
15478.0,0.058004079511358,0.91737916913616,171.6790822523117,Clear,0.0,12.0,756.6537364970219,12.000123262743491,12.0,200.0,171.609351763689,0.0025239251899293004,-159.68175969393462,20.917379169136158,0.06973048862267632
15479.0,0.05726127283402649,0.9528726151170646,171.64363453912088,Clear,0.0,12.0,753.6005478428865,12.000121157957597,12.0,200.0,171.57423225289153,0.0025137408488204414,-159.64626624795372,20.952872615117066,0.0694022862293513
15480.0,0.05653283568825068,0.9878906785399508,171.6086627652842,Clear,0.0,12.0,750.6002624338612,12.000119027523391,12.0,200.0,171.53958238124255,0.002503732973942464,-159.61124818453084,20.987890678539948,0.06908038404167033
15481.0,0.05581888770321641,1.022419679004881,171.5741806101765,Clear,0.0,12.0,747.6535204985508,12.000116871487235,12.0,200.0,171.50541579539941,0.0024939037008681214,-159.57671918406592,21.02241967900488,0.06876481477710206
15482.0,0.055119587693883365,1.0564458630634757,171.54020182580058,Clear,0.0,12.0,744.7609608671382,12.000114689914831,12.0,200.0,171.47174621432268,0.002484255160505533,-159.54269300000732,21.056445863063477,0.06845561147790463
15483.0,0.05443504471281313,1.0899554165612777,171.5067402244307,Clear,0.0,12.0,741.9232204803482,12.000112482891884,12.0,200.0,171.43858741695996,0.0024747894774602643,-159.5091834465095,21.089955416561278,0.06815280747071834
15484.0,0.053765376205680004,1.1229344743626368,171.4738096688741,Clear,0.0,12.0,739.1409341548282,12.000110250524717,12.0,200.0,171.40595323252214,0.0024655087692527214,-159.47620438870817,21.122934474362637,0.067856436351976
15485.0,0.05311069357548642,1.1553691435977282,171.441424049215,Clear,0.0,12.0,736.4147332418363,12.000107992940698,12.0,200.0,171.3738575173576,0.002456415141844016,-159.44376971947304,21.155369143597728,0.06756653185737292
15486.0,0.05247110240077857,1.1872455080743678,171.4095972783869,Clear,0.0,12.0,733.7452459149581,12.000105710288958,12.0,200.0,171.3423141504818,0.0024475106905956856,-159.4118933549964,21.18724550807437,0.06728312790512422
15487.0,0.051846702404817036,1.2185496462187202,171.37834327422212,Clear,0.0,12.0,731.1330963460165,12.000103402740855,12.0,200.0,171.31133701570178,0.002438797497520823,-159.38058921685206,21.21854964621872,0.0670062585203621
15488.0,0.051237587506611226,1.2492676463378312,171.34767594417775,Clear,0.0,12.0,728.578904142809,12.000101070490498,12.0,200.0,171.28093998638872,0.002430277629408573,-159.34987121673294,21.249267646337834,0.06673595778902068
15489.0,0.05064384595029525,1.279385619221738,171.31760917272248,Clear,0.0,12.0,726.0832840399914,12.000098713755255,12.0,200.0,171.25113691288527,0.002421953136793026,-159.31975324384905,21.279385619221735,0.06647225983722072
15490.0,0.05006556019743047,1.3088897240623698,171.28815679541205,Clear,0.0,12.0,723.6468445166428,12.000096332776026,12.0,200.0,171.22194159671267,0.0024138260493419177,-159.2902491390084,21.308889724062368,0.06621519869941081
15491.0,0.04950280721411421,1.337766175651953,171.25933259167797,Clear,0.0,12.0,721.2701880004986,12.000093927817828,12.0,200.0,171.19336778332524,0.0024058983765378734,-159.26137268741883,21.337766175651957,0.06596480835274003
15492.0,0.04895565851824479,1.3660012648783249,171.23115026432612,Clear,0.0,12.0,718.9539099946672,12.000091499170079,12.0,200.0,171.1654291416875,0.0023981721047654486,-159.23313759819246,21.366001264878328,0.06572112263861446
15493.0,0.04842418030480017,1.3935813764423768,171.20362342181187,Clear,0.0,12.0,716.6985984639429,12.000089047146936,12.0,200.0,171.1381392465989,0.002390649195264088,-159.2055574866284,21.393581376442377,0.06548417521296943
15494.0,0.04790843364439984,1.4204930038529862,171.17676556323812,Clear,0.0,12.0,714.5048334689119,12.00008657208764,12.0,200.0,171.1115115637179,0.002383331582907639,-159.1786458592178,21.420493003852986,0.06525399952020675
15495.0,0.047408474453701555,1.4467227773693878,171.15059005041235,Clear,0.0,12.0,712.3731857667726,12.00008407435652,12.0,200.0,171.08555942175116,0.002376221171537186,-159.1524160857014,21.446722777369388,0.06503062866118774
15496.0,0.0469243538415729,1.472257473350468,171.12511009848913,Clear,0.0,12.0,710.3042169542882,12.000081554343387,12.0,200.0,171.0602960030668,0.0023693198344378903,-159.12688138972032,21.472257473350467,0.06481409542229354
15497.0,0.046456118222837295,1.4970840365444718,171.10033875367932,Clear,0.0,12.0,708.2984785708474,12.000079012463585,12.0,200.0,171.03573432148346,0.0023626294113471237,-159.1020548265263,21.49708403654447,0.06460443219585861
15498.0,0.04600380950405675,1.5211895994373243,171.0762888739002,Clear,0.0,12.0,706.3565114602145,12.000076449158058,12.0,200.0,171.0118872029733,0.002356151706325496,-159.07794926363346,21.52118959943732,0.06440167092691503
15499.0,0.04556746533597439,1.5445614987310217,171.05297311229572,Clear,0.0,12.0,704.4788453774628,12.000073864893425,12.0,200.0,170.98876726920895,0.0023498884864457223,-159.05457736433976,21.54456149873102,0.06420584308677738
15500.0,0.04514711914485092,1.5671873042707487,171.03040388831474,Clear,0.0,12.0,702.6659976059358,12.000071260161723,12.0,200.0,170.96638690877307,0.0023438414771793084,-159.03195155880005,21.56718730427075,0.06401697954166995
15501.0,0.04474280051771873,1.5890548295543307,171.0085933772005,Clear,0.0,12.0,700.9184730674699,12.00006863548047,12.0,200.0,170.94475826661983,0.002338012362764209,-159.01008403351648,21.589054829554332,0.0638351105806376
15502.0,0.04435453536235817,1.610152154627292,170.98755348709975,Clear,0.0,12.0,699.2367634394827,12.000065991392466,12.0,200.0,170.92389322126593,0.0023324027832597534,-158.9889867084435,21.610152154627293,0.06366026583383537
15503.0,0.04398234618537161,1.6304676428742793,170.96729584227606,Clear,0.0,12.0,697.6213467643698,12.000063328465584,12.0,200.0,170.9038033680271,0.002327014333243733,-158.9686712201965,21.63046764287428,0.06349247424897117
15504.0,0.043626252100518625,1.6499899726964378,170.94783175144585,Clear,0.0,12.0,696.0726858736336,12.000060647292148,12.0,200.0,170.88449998750724,0.002321848556555861,-158.94914889037435,21.64998997269644,0.06333176393861079
15505.0,0.04328626944322239,1.6687081360685572,170.92917220921737,Clear,0.0,12.0,694.5912294460128,12.000057948489122,12.0,200.0,170.8659940469133,0.002316906949827313,-158.93043072700223,21.668708136068556,0.06317816230409252
15506.0,0.04296241162070019,1.6866114787924547,170.9113278558598,Clear,0.0,12.0,693.1774097395183,12.00005523269707,12.0,200.0,170.8482961600458,0.0023121909549156114,-158.91252738427832,21.686611478792454,0.06303169581401069
15507.0,0.04265468961568286,1.7036897046721466,170.89430897312994,Clear,0.0,12.0,691.8316431825099,12.000052500580075,12.0,200.0,170.83141658305408,0.002307701960876247,-158.89544915839863,21.703689704672144,0.06289239007583575
15508.0,0.0423631119542654,1.7199329088573494,170.8781254509518,Clear,0.0,12.0,690.554328638497,12.000049752824676,12.0,200.0,170.81536518128073,0.002303441298174676,-158.87920595421343,21.719932908857345,0.06276026967110546
15509.0,0.04208768530356438,1.7353315757149435,170.86278678954545,Clear,0.0,12.0,689.3458484573632,12.000046990139865,12.0,200.0,170.80015143127048,0.002299410242192828,-158.86380728735585,21.735331575714945,0.06263535827497875
15510.0,0.04182841433296103,1.749876616988395,170.84830206129735,Clear,0.0,12.0,688.2065663254617,12.000044213255702,12.0,200.0,170.7857843828529,0.0022956100060577966,-158.8492622460824,21.749876616988395,0.06251767844444643
