Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52539.483436808,0.06869325138361237,0.4277038495729084,172.1672898955632,Clear,0.0,12.0,799.9775390323572,12.000190798667049,12.0,200.0,172.0929640123936,0.002668437839861726,-160.1714350134979,20.427703849572907,0.07432588316959612
52540.0,0.06808297760526671,0.45471784005778904,172.1402906581053,Clear,0.0,12.0,797.5196448876658,12.000190119912043,12.0,200.0,172.06623593506868,0.0026602391874970574,-160.144421023013,20.45471784005779,0.07405472303659286
52541.0,0.06690912719372671,0.506969941168326,172.08806751001424,Clear,0.0,12.0,792.7865582816055,12.00018878783925,12.0,200.0,172.0145337041256,0.0026444513099846078,-160.09216892190244,20.50696994116833,0.07353380588866137
52542.0,0.06574550454426215,0.5591567518023173,172.03591017805712,Clear,0.0,12.0,788.0870514862346,12.000187431572845,12.0,200.0,171.96289198227234,0.0026287754426638534,-160.0399821112685,20.55915675180232,0.07301819578480845
52543.0,0.06459241337807758,0.6112685783963099,171.98382836454712,Clear,0.0,12.0,783.4217337158824,12.000186050709774,12.0,200.0,171.91132045469985,0.002613213617655059,-159.98787028467447,20.611268578396313,0.07250790984727634
52544.0,0.06345015535617704,0.6632954032093394,171.93183209599744,Clear,0.0,12.0,778.7912247329555,12.000184644845923,12.0,200.0,171.85982912944326,0.0025977679022630897,-159.93584345986145,20.66329540320934,0.07200296655416895
52545.0,0.06231902945228396,0.7152268889095914,171.87993171853697,Clear,0.0,12.0,774.1961539536472,12.000183213576012,12.0,200.0,171.8084283328987,0.002582440395994376,-159.88391197416118,20.71522688890959,0.07150338563827173
52546.0,0.06119933177147996,0.7670523628363969,171.8281379136266,Clear,0.0,12.0,769.6371613726087,12.000181756494602,12.0,200.0,171.75712872544318,0.0025672332336412838,-159.8320865002344,20.7670523628364,0.07100918818339848
52547.0,0.060091354945639885,0.8187608205531101,171.77646169450622,Clear,0.0,12.0,765.1148967815599,12.000180273196085,12.0,200.0,171.70594129797047,0.0025521485826756852,-159.78037804251767,20.81876082055311,0.07052039653578202
52548.0,0.0589953878291416,0.87034091569933,171.72491441632565,Clear,0.0,12.0,760.6300202104806,12.000178763275477,12.0,200.0,171.65487738197723,0.0025371886447206103,-159.72879794737145,20.87034091569933,0.07003703434841022
52549.0,0.057911715053398594,0.9217809564463282,171.67350777967823,Clear,0.0,12.0,756.1832017943425,12.000177226328903,12.0,200.0,171.60394865311355,0.002522355655105715,-159.67735790662445,20.921780956446327,0.06955912656468691
52550.0,0.056840616607520655,0.9730689009864268,171.6222538350991,Clear,0.0,12.0,751.7751217382702,12.000175661954179,12.0,200.0,171.55316713568675,0.0025076518827510668,-159.62606996208436,20.97306890098643,0.06908669941235983
52551.0,0.05578235190312342,1.024192353359642,171.5711649872248,Clear,0.0,12.0,747.4064702675399,12.00017406975144,12.0,200.0,171.5025452068285,0.002493079630000365,-159.57494650971114,21.024192353359645,0.06861978039629642
52552.0,0.054737219464393694,1.0751385584990534,171.52025399973215,Clear,0.0,12.0,743.0779476592139,12.00017244932386,12.0,200.0,171.4520956014307,0.0024786412327264546,-159.52400030457173,21.075138558499052,0.06815839830148825
52553.0,0.05370546904013823,1.1258944023295816,171.46953399522937,Clear,0.0,12.0,738.7902638627579,12.000170800278125,12.0,200.0,171.4018314120781,0.0024643390590658484,-159.4732444607412,21.12589440232958,0.06770258315126064
52554.0,0.0526873578254749,1.1764464064161686,171.4190184605887,Clear,0.0,12.0,734.5441386065114,12.000169122225309,12.0,200.0,171.35176609436886,0.0024501755097738696,-159.42269245665463,21.17644640641617,0.06725236621980524
