Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41568.228325258,0.06927983569426072,0.40183372863836997,172.19398382868872,Clear,0.0,12.0,799.9986092849879,12.000152893311181,12.0,200.0,172.09319278316525,0.0026685081226592695,-160.19730513443244,20.40183372863837,0.10079104552348443
41569.0,0.06854572697113542,0.4342247395830973,172.16162179077443,Clear,0.0,12.0,797.0638994035895,12.000151560069371,12.0,200.0,172.06127093326657,0.0026587189841966925,-160.1649141234877,20.434224739583094,0.10035085750784586
41570.0,0.06760501163886762,0.47594697340064446,172.1199375827068,Clear,0.0,12.0,793.2993494888452,12.000149810238234,12.0,200.0,172.02015010607056,0.0026461617973352926,-160.12319188967012,20.475946973400646,0.09978747663624117
41571.0,0.06667646467825045,0.5173730083350011,172.07855011913367,Clear,0.0,12.0,789.578827994711,12.000148035284047,12.0,200.0,171.97931803312056,0.002633751473476731,-160.08176585473578,20.517373008335,0.09923208601310461
41572.0,0.06576029683292012,0.5584908423860993,172.03747140580145,Clear,0.0,12.0,785.9029648510207,12.00014623503374,12.0,200.0,171.93878668623822,0.002621490113840758,-160.0406480206847,20.5584908423861,0.09868471956326685
41573.0,0.06485671438038376,0.5992882774655324,171.99671364431043,Clear,0.0,12.0,782.2723939594197,12.000144409325017,12.0,200.0,171.89856823203004,0.0026093798328956615,-159.99985058560526,20.599288277465533,0.09814541228038752
41574.0,0.06396591902328047,0.6397529193834968,171.9562892321287,Clear,0.0,12.0,778.6877533115163,12.000142558006322,12.0,200.0,171.8586750318775,0.0025974227587523776,-159.9593859436873,20.639752919383497,0.09761420025119452
41575.0,0.06308810763818146,0.6798721851025962,171.91621075531594,Clear,0.0,12.0,775.149684483961,12.000140680937859,12.0,200.0,171.81911963472822,0.002585621031480255,-159.9192666779682,20.679872185102596,0.09709112058772587
41576.0,0.06222347210202123,0.7196333074540241,171.8764909837944,Clear,0.0,12.0,771.6588323931677,12.000138777992186,12.0,200.0,171.77991477239405,0.002573976802288894,-159.87950555561676,20.719633307454025,0.0965762114003427
41577.0,0.06137219909732661,0.7590233418243996,171.83714286464567,Clear,0.0,12.0,768.2158449078803,12.000136849054979,12.0,200.0,171.74107335289708,0.00256249223223581,-159.8401155212464,20.759023341824403,0.09606951174861592
41578.0,0.060534470014406705,0.7980291694102509,171.79817951885013,Clear,0.0,12.0,764.8213727953312,12.000134894025305,12.0,200.0,171.70260845720776,0.002551169492046832,-159.80110969366055,20.798029169410253,0.09557106164240242
41579.0,0.059710460674957444,0.8366375098662475,171.75961422860763,Clear,0.0,12.0,761.4760688780755,12.000132912817051,12.0,200.0,171.66453332667737,0.0025400107593036097,-159.76250135320453,20.836637509866243,0.09508090193026038
41580.0,0.058900341311289295,0.8748349232502562,171.7214604353935,Clear,0.0,12.0,758.1805881634783,12.000130905358875,12.0,200.0,171.6268613610671,0.002529018218875534,-159.72430393982054,20.874834923250255,0.09459907432640804
41581.0,0.05810427636583276,0.9126078215305629,171.6837317284271,Clear,0.0,12.0,754.9355871722439,12.000128871595333,12.0,200.0,171.5896061071009,0.0025181940606799516,-159.6865310415402,20.912607821530564,0.09412562132622411
41582.0,0.05732242437122004,0.949942477631448,171.64644183561063,Clear,0.0,12.0,751.7417235214305,12.000126811487585,12.0,200.0,171.552781249454,0.0025075404782912533,-159.64919638543935,20.94994247763145,0.0936605861566079
41583.0,0.05655493792950278,0.9868250310238273,171.60960461793303,Clear,0.0,12.0,748.5996558390323,12.00012472501365,12.0,200.0,171.51640060515672,0.002497059668655948,-159.61231383204696,20.986825031023827,0.09320401277630766
41584.0,0.055801947999864154,1.0232415047430952,171.57323405241993,Clear,0.0,12.0,745.5100427363293,12.000122612169896,12.0,200.0,171.48047810668035,0.0024867538286647934,-159.5758973583277,21.023241504743094,0.09275594573957031
41585.0,0.055063624549825885,1.059177808128887,171.53734422939857,Clear,0.0,12.0,742.4735430405813,12.00012047297082,12.0,200.0,171.44502779915427,0.002476625155928977,-159.5399610549419,21.059177808128887,0.0923164302443086
41586.0,0.05434008744480873,1.0946197566251474,171.50194933266295,Clear,0.0,12.0,739.4908146108091,12.000118307450649,12.0,200.0,171.41006382068775,0.002466675844829989,-159.50451910644563,21.09461975662515,0.09188551197522654
41587.0,0.053631464574657506,1.129553076403166,171.46706363485364,Clear,0.0,12.0,736.562514483056,12.000116115663213,12.0,200.0,171.37560039771517,0.0024569080870041637,-159.46958578666764,21.129553076403166,0.09146323713845919
41588.0,0.05293787750980189,1.1639634226267936,171.4327014791653,Clear,0.0,12.0,733.689297897485,12.000113897683194,12.0,200.0,171.3416518268265,0.0024473240680974204,-159.435175440444,21.163963422626793,0.09104965233880333
41589.0,0.052259441613264346,1.1978363869678739,171.39887727183037,Clear,0.0,12.0,730.8718182703657,12.000111653606185,12.0,200.0,171.30823246724037,0.0024379259676718277,-159.4013024761029,21.197836386967875,0.09064480459000604
41590.0,0.05159626587982108,1.231157520152479,171.36560545954114,Clear,0.0,12.0,728.1107259447796,12.000109383550125,12.0,200.0,171.27535671838837,0.0024287159550384005,-159.3679813429183,21.23115752015248,0.0902487411528021
