Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18058.700277225,0.06867584532446874,0.4284729263756659,172.16678280771757,Clear,0.0,12.0,799.9910205827873,12.000178744776099,12.0,200.0,172.09311038934396,0.002668482809473437,-160.17066593669512,20.42847292637567,0.07367241837362155
18059.0,0.06834390975324173,0.4431550974651521,172.15210999791128,Clear,0.0,12.0,798.6542206049407,12.000178314057898,12.0,200.0,172.0785839647402,0.002664023724722724,-160.15598376560564,20.44315509746515,0.07352603317108758
18060.0,0.06724324860952396,0.49205745273494617,172.10323922038285,Clear,0.0,12.0,794.2175816083206,12.000176861140416,12.0,200.0,172.03019807921035,0.0026492246899964393,-160.1070814103358,20.492057452734947,0.0730411411724729
18061.0,0.06615328226606793,0.5408234140515007,172.0545053728068,Clear,0.0,12.0,789.817547432316,12.00017538355034,12.0,200.0,171.9819437080145,0.00263454775580884,-160.05831544901926,20.540823414051502,0.07256166479227892
18062.0,0.06507428144899408,0.5894423926281844,172.00591905140402,Clear,0.0,12.0,785.4547388158115,12.000173880945068,12.0,200.0,171.93383142751992,0.0026199949927219702,-160.0096964704426,20.589442392628182,0.07208762388411914
18063.0,0.06400651377752736,0.6379035105661919,171.9574911414625,Clear,0.0,12.0,781.1297848193332,12.000172352984041,12.0,200.0,171.88587210202337,0.0026055684990558808,-159.9612353525046,20.637903510566193,0.07161903943912643
18064.0,0.06295024354659406,0.6861955926628669,171.90923282550386,Clear,0.0,12.0,776.8433232523913,12.000170799329911,12.0,200.0,171.838076891875,0.0025912704023140945,-159.91294327040794,20.686195592662866,0.07115593362887514
18065.0,0.06190573126639637,0.7343071695006478,171.86115558019645,Clear,0.0,12.0,772.5960001080629,12.000169219648459,12.0,200.0,171.7904572504514,0.0025771028572975736,-159.86483169357012,20.734307169500646,0.07069832974508031
18066.0,0.06087323339161588,0.7822264723180281,171.81327118146282,Clear,0.0,12.0,768.3884697481689,12.000167613609559,12.0,200.0,171.7430249292444,0.002563068046722406,-159.81691239075278,20.78222647231803,0.07024625221842012
18067.0,0.059853001966104435,0.8299414321561445,171.76559170532272,Clear,0.0,12.0,764.2213947260216,12.00016598088768,12.0,200.0,171.69579197872406,0.0025491681806285517,-159.76919743091463,20.829941432156144,0.06979972659868997
18068.0,0.05884528428762703,0.877439678630195,171.71812952910724,Clear,0.0,12.0,760.0954456633706,12.000164321162545,12.0,200.0,171.648770749564,0.0025354054959693833,-159.72169918444058,20.877439678630196,0.06935877954323458
18069.0,0.05785032257642969,0.9247085391455716,171.6708973322277,Clear,0.0,12.0,756.011301110798,12.000162634119816,12.0,200.0,171.6019738934255,0.00252178225614601,-159.6744303239252,20.924708539145573,0.0689234388022161
18070.0,0.0568683536615488,0.971735037982459,171.6239080970745,Clear,0.0,12.0,751.9696474425773,12.000160919451854,12.0,200.0,171.55541436386457,0.002508300750656567,-159.62740382508832,20.97173503798246,0.06849373320992058
18071.0,0.055899593301257655,1.018505898922563,171.57717510638224,Clear,0.0,12.0,747.9711784738618,12.000159176858103,12.0,200.0,171.50910541373693,0.002494963293819292,-159.58063296414824,21.018505898922562,0.0680696926453274
18072.0,0.05494429542358403,1.0650075417462275,171.53071194670156,Clear,0.0,12.0,744.0165956298804,12.000157406046508,12.0,200.0,171.46306059864855,0.0024817722253369042,-159.53413132132457,21.065007541746226,0.06765134805298356
18073.0,0.05400266500837875,1.11122608772442,171.48453250290487,Clear,0.0,12.0,740.1066073757648,12.000155606733625,12.0,200.0,171.4172937715185,0.00246872990839471,-159.48791277534636,21.11122608772442,0.06723873138635965
18074.0,0.05307491412625104,1.1571473591504706,171.43865095862833,Clear,0.0,12.0,736.2419291873213,12.000153778645833,12.0,200.0,171.37181908302094,0.0024558387295631075,-159.44199150392032,21.15714735915047,0.06683187560740488
18075.0,0.0521612479353451,1.2027568824972936,171.39308179309836,Clear,0.0,12.0,732.4232832461178,12.000151921520079,12.0,200.0,171.3266509784379,0.002443101097780511,-159.3963819805735,21.20275688249729,0.06643081466046738
18076.0,0.05126186441407449,1.2480398916516735,171.3478397778783,Clear,0.0,12.0,728.6513981646859,12.000150035104754,12.0,200.0,171.28180419443183,0.002430519443436719,-159.3510989714191,21.248039891651676,0.06603558344647391
18077.0,0.05037695411654902,1.2929813314501,171.30293997331108,Clear,0.0,12.0,724.9270087231861,12.00014811916068,12.0,200.0,171.2372937555087,0.0024180962174945243,-159.3061575316207,21.2929813314501,0.06564621780238096
18078.0,0.04950669991055112,1.3375658636615158,171.25839772252277,Clear,0.0,12.0,721.2508554432142,12.000146173461756,12.0,200.0,171.19313496806092,0.002405833890068089,-159.26157299940928,21.337565863661517,0.06526275446183812
18079.0,0.048651276778255814,1.3817778714630824,171.21422864692215,Clear,0.0,12.0,717.6236843280406,12.000144197796072,12.0,200.0,171.14934341588759,0.0023937349495564714,-159.2173609916077,21.381777871463083,0.06488523103457004
18080.0,0.0478108516337854,1.4256014647721695,171.1704486408404,Clear,0.0,12.0,714.0462465727755,12.000142191967225,12.0,200.0,171.10593495485628,0.0023818019016768445,-159.1735373982986,21.42560146477217,0.06451368598413489
18081.0,0.04698558310554524,1.46902048928822,171.1270738624796,Clear,0.0,12.0,710.5192980173763,12.000140155794762,12.0,200.0,171.06292570390133,0.002370037267639923,-159.13011837378258,21.469020489288223,0.0641481585782801
18082.0,0.046175621383173715,1.512018534198398,171.0841207261848,Clear,0.0,12.0,707.0435987572589,12.000138089115202,12.0,200.0,171.02033203732813,0.0023584435828511033,-159.0871203288724,21.512018534198397,0.06378868885668885
18083.0,0.04538110810709278,1.5545789396821799,171.04160589490613,Clear,0.0,12.0,703.6199128161504,12.000135991783578,12.0,200.0,170.97817057729935,0.0023470233958192187,-159.0445599233886,21.55457893968218,0.06343531760679771
18084.0,0.04460217623420687,1.5966848078390916,170.99954626925455,Clear,0.0,12.0,700.2490075930217,12.000133863674183,12.0,200.0,170.93645818293922,0.002335779266311702,-159.00245405523168,21.59668480783909,0.06308808631536533
18085.0,0.04383894994256743,1.6383190138393773,170.9579589763342,Clear,0.0,12.0,696.931653344546,12.000131704681365,12.0,200.0,170.89521193920848,0.0023247137636282565,-158.9608198492314,21.63831901383938,0.06274703712572807
18086.0,0.04309154457955833,1.6794642170713248,170.91686135856412,Clear,0.0,12.0,693.6686227199859,12.000129514720948,12.0,200.0,170.85444914576402,0.002313829465049404,-158.91967464599946,21.679464217071324,0.062412212800128375
18087.0,0.04236006661845054,1.7201028742489228,170.8762709605507,Clear,0.0,12.0,690.4606901944748,12.000127293731145,12.0,200.0,170.8141873038778,0.0023031289539461154,-158.87903598882187,21.720102874248923,0.06208365667291592
18088.0,0.04164461364629524,1.7602172533062819,170.83620551516955,Clear,0.0,12.0,687.3086314957583,12.00012504167366,12.0,200.0,170.77444410256632,0.0022926148178676275,-158.8389216097645,21.76021725330628,0.061761412603218845
18089.0,0.04094525363693927,1.7997894483412267,170.79668292859628,Clear,0.0,12.0,684.2132230046078,12.000122758534856,12.0,200.0,170.73523740367068,0.0022822896465414344,-158.79934941472956,21.799789448341226,0.061445524925587656
18090.0,0.04026210725117305,1.8388013957183278,170.75772126418906,Clear,0.0,12.0,681.1752411224519,12.000120444326429,12.0,200.0,170.6965852257901,0.002272156029763937,-158.76033746735246,21.838801395718328,0.06113603839892388
18091.0,0.03959522541192701,1.8772348910003642,170.71933872552577,Clear,0.0,12.0,678.1954616310868,12.000118099086853,12.0,200.0,170.65850572737259,0.002262216555264665,-158.72190397207044,21.877234891000366,0.06083299815319852
18092.0,0.03894467058885757,1.9150716072027951,170.6815536381307,Clear,0.0,12.0,675.2746590084147,12.000115722882244,12.0,200.0,170.62101718849647,0.002252473806423825,-158.684067255868,21.915071607202794,0.06053644963423095
18093.0,0.03831049131183177,1.9522931140525297,170.64438443019324,Clear,0.0,12.0,672.4136057247854,12.000113315807402,12.0,200.0,170.58413799164722,0.0022429303599251498,-158.64684574901827,21.95229311405253,0.06024643854600174
18094.0,0.037692744343008844,1.9888808985237185,170.60784961200855,Clear,0.0,12.0,669.613071499239,12.000110877986893,12.0,200.0,170.54788660121915,0.0022335887832749916,-158.61025796454706,21.988880898523718,0.05996301078940252
18095.0,0.037091461216691775,2.0248163857455497,170.57196775505685,Clear,0.0,12.0,666.8738225858306,12.000108409575654,12.0,200.0,170.5122815426513,0.0022244516324217557,-158.57432247732524,22.024816385745552,0.05968621240555066
18096.0,0.03650667131435313,2.0600809618886156,170.5367574690893,Clear,0.0,12.0,664.1966209645793,12.000105910760263,12.0,200.0,170.47734137958062,0.0022155214490571984,-158.53905790118216,22.060080961888616,0.05941608950865665
18097.0,0.03593839626795328,2.0946559975527883,170.502237378724,Clear,0.0,12.0,661.5822235518601,12.000103381759686,12.0,200.0,170.44308469050156,0.002206800757982578,-158.50448286551799,22.094655997552785,0.059152688222439534
18098.0,0.035386650222043466,2.128522872276792,170.468426098918,Clear,0.0,12.0,659.0313813806567,12.000100822826129,12.0,200.0,170.4095300443053,0.0021982920643742704,-158.470615990794,22.128522872276793,0.05889605461272032
18099.0,0.03485144011417726,2.161663000432939,170.4353422090537,Clear,0.0,12.0,656.5448387298278,12.000098234245911,12.0,200.0,170.37669597443684,0.0021899978508793166,-158.43747586263785,22.16166300043294,0.058646234616805536
18100.0,0.03433276600412489,2.194057856512212,170.4030042276458,Clear,0.0,12.0,654.1233323517954,12.00009561633982,12.0,200.0,170.34460095366384,0.0021819205750392675,-158.40508100655856,22.19405785651221,0.05840327398197742
18101.0,0.033830621390173427,2.225689003486672,170.37143058395716,Clear,0.0,12.0,651.7675905171388,12.000092969464143,12.0,200.0,170.31326336577087,0.0021740626661032906,-158.37344985958413,22.22568900348667,0.05816721818627393
18102.0,0.03334499356905821,2.2565381206351867,170.34063959016294,Clear,0.0,12.0,649.4783321482895,12.000090294011105,12.0,200.0,170.28270147779423,0.002166426522138491,-158.3426007424356,22.256538120635184,0.05793811236868938
18103.0,0.032875864010311645,2.286587032471302,170.31064941241195,Clear,0.0,12.0,647.2562659148032,12.000087590409384,12.0,200.0,170.25293341115565,0.002159014507012058,-158.3125518305995,22.286587032471303,0.05771600125631309
18104.0,0.03242320873894269,2.315817739015304,170.28147804054257,Clear,0.0,12.0,645.1020892702754,12.000084859124668,12.0,200.0,170.22397711145885,0.002151828947178769,-158.28332112405548,22.3158177390153,0.05750092908372437
18105.0,0.03198699877245661,2.344212444250843,170.25314325962762,Clear,0.0,12.0,643.0164876615019,12.000082100659586,12.0,200.0,170.19585032009502,0.0021448721290430258,-158.25492641881996,22.344212444250843,0.057292939532557895
18106.0,0.03156720051733266,2.371753588675741,170.2256626174096,Clear,0.0,12.0,641.0001334674579,12.000079315554348,12.0,200.0,170.1685705417668,0.0021381462954196727,-158.22738527439503,22.37175358867574,0.05709207564280574
18107.0,0.03116377621347104,2.3984238800532567,170.19905339354966,Clear,0.0,12.0,639.0536851024141,12.000076504386751,12.0,200.0,170.14215501380957,0.002131653642542315,-158.20071498301752,22.398423880053254,0.056898379740127805
18108.0,0.03077668436823505,2.4242063259096764,170.17333256712564,Clear,0.0,12.0,637.177786015506,12.000073667772373,12.0,200.0,170.11662067377134,0.0021253963167262397,-158.1749325371611,22.424206325909676,0.05671189335430428
