Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10599.0,0.06757500079150752,0.47728205119769773,172.1199377875699,Clouds,1.9000192666537927,12.0,640.6121462586342,11.999911645187112,12.0,200.0,170.1633115188422,0.0021368521093970754,-160.12185681187307,20.477282051197697,0.056607002073942106
10600.0,0.0683195445899446,0.4442340036101342,172.15292674221902,Clouds,1.9024495688016876,12.0,642.853534096145,11.999908925077445,12.0,200.0,170.19364885856558,0.0021443285744571503,-160.15490485946063,20.444234003610134,0.05682831485176711
10601.0,0.06908856692028964,0.4102591008502085,172.18684317799116,Clouds,1.9049958848774544,12.0,645.1625186403344,11.99990623381737,12.0,200.0,170.2247907164146,0.0021520305178602405,-160.18887976222058,20.41025910085021,0.05705657669911701
10602.0,0.06988194454635244,0.37537425213618475,172.22167019501643,Clouds,1.907660105992118,12.0,647.5383737522934,11.999903571836018,12.0,200.0,170.2567183474014,0.002159955517467666,-160.2237646109346,20.375374252136183,0.057291741622918016
10603.0,0.07069954238841536,0.3395966422329738,172.25739061706864,Clouds,1.9104439899960894,12.0,649.9803629658436,11.999900939525249,12.0,200.0,170.28941286386527,0.002168101116692681,-160.25954222083783,20.339596642232976,0.057533763207280084
10604.0,0.07154121325221319,0.3029437048319078,172.29398701818084,Clouds,1.9133491564969585,12.0,652.487740527329,11.999898337239433,12.0,200.0,170.32285526698556,0.002176464827968851,-160.2961951582389,20.302943704831907,0.0577825946983209
10605.0,0.0724067975871115,0.2654330963540724,172.33144174885624,Clouds,1.9163770833019635,12.0,655.0597523491974,11.999895765296108,12.0,200.0,170.35702647647184,0.0021850441359308557,-160.33370576671672,20.265433096354073,0.058038189082425085
10606.0,0.07329612322903589,0.2270826722219209,172.36973695982772,Clouds,1.9195291040286167,12.0,657.6956367439541,11.999893223977416,12.0,200.0,170.3919073566575,0.0021938364998626953,-160.37205619084887,20.227082672221922,0.05830049914164849
10607.0,0.07420900532094132,0.18791045739761875,172.40885463151807,Clouds,1.9228064074565085,12.0,660.394625506871,11.99989071353004,12.0,200.0,170.42747874651633,0.0022028393573092185,-160.41122840567317,20.18791045739762,0.058569477545223
10608.0,0.07514524618152907,0.14793462127531604,172.44877659917591,Clouds,1.926210037711459,12.0,663.1559446693095,11.999888234166505,12.0,200.0,170.46372148455677,0.0022120501265889404,-160.45120424179547,20.147934621275315,0.0588450769076776
10609.0,0.0761046352736181,0.10717345047354634,172.48948458010028,Clouds,1.9297408956983872,12.0,665.9788153714511,11.999885786065963,12.0,200.0,170.50061643454194,0.002221466209705152,-160.49196541259727,20.107173450473546,0.059127249859980247
10610.0,0.07708694919816289,0.06564532281995922,172.53096019967887,Clouds,1.9333997414025066,12.0,668.8624546387942,11.999883369375254,12.0,200.0,170.53814450916522,0.0022310849949360445,-160.53349354025084,20.065645322819957,0.05941594911111799
