Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7334.649,0.19098467648531753,-4.177354100560141,176.77234827986936,Clouds,4.535982494819323,12.0,799.9756993139538,12.000190778691714,12.0,200.0,172.09294403732105,0.0026684317032216794,-164.77649296363094,15.822645899439859,0.14342174772897637
7335.0,0.19030735132556492,-4.152643296647357,176.74764749831513,Clouds,4.529799319939776,12.0,798.3048043165984,12.000190317584778,12.0,200.0,172.07478300138504,0.0026628581974420394,-164.75178215971818,15.847356703352641,0.14306517699034726
7336.0,0.18838188029544334,-4.082484125854082,176.67751723126798,Clouds,4.512383622396815,12.0,793.5667459958406,12.00018898778028,12.0,200.0,172.0230773556702,0.0026470537360744435,-164.68162298892486,15.917515874145918,0.1420562532009725
7337.0,0.18646311254993142,-4.012692317563743,176.60775485171513,Clouds,4.495266029896398,12.0,788.8622103041382,12.000187633812873,12.0,200.0,171.9714311847054,0.002631361094161142,-164.6118311806345,15.987307682436258,0.14105763711330888
7338.0,0.18455161916590812,-3.9432798396471003,176.53837233627516,Clouds,4.478448829931788,12.0,784.1918062003298,12.000186255279582,12.0,200.0,171.9198541461754,0.002615782302970176,-164.5424187027179,16.0567201603529,0.14006936016797378
7339.0,0.1826479811508998,-3.874259028188111,176.46938202981102,Clouds,4.46193436795114,12.0,779.5561518951309,12.000184851775987,12.0,200.0,171.8683562056845,0.0026003194246305254,-164.4733978912589,16.12574097181189,0.13909145617535562
7340.0,0.18075278994524097,-3.8056426205394485,176.4007966784717,Clouds,4.445725052743121,12.0,774.9558768247853,12.000183422896853,12.0,200.0,171.81694766400648,0.002584974558715501,-164.40478148361024,16.194357379460552,0.13812396172207056
7341.0,0.1788666461848794,-3.737443725940446,176.33262940030602,Clouds,4.429823346618972,12.0,770.3916194507291,12.000181968236305,12.0,200.0,171.76563913798734,0.0025697498349032152,-164.33658258901121,16.262556274059556,0.13716691569969508
7342.0,0.17699016025564301,-3.669675861678234,176.26489372140736,Clouds,4.414231771037434,12.0,765.8640294781701,12.00018048738861,12.0,200.0,171.71444159060638,0.0025546474203769665,-164.26881472474903,16.330324138321764,0.13622035976353444
7343.0,0.17512395110526124,-3.602352926792177,176.19760354961244,Clouds,4.398952897291217,12.0,761.373765917814,12.000178979948412,12.0,200.0,171.66336631440404,0.0025396695133598525,-164.20149178986296,16.39764707320782,0.13528433791717498
7344.0,0.17326864627648264,-3.5354892205108825,176.13077319292304,Clouds,4.383989347472631,12.0,756.921498170712,12.000177445511447,12.0,200.0,171.6124249487121,0.002524818346733432,-164.13462808358165,16.464510779489117,0.1343588967383243
7345.0,0.17142488144951695,-3.4690994434400118,176.06441736068138,Clouds,4.369343791086219,12.0,752.5079059904663,12.00017588367512,12.0,200.0,171.56162948423315,0.002510096187911659,-164.0682383065108,16.53090055655999,0.13344408536203142
7346.0,0.1695932994949354,-3.4031986816120225,175.99855114760953,Clouds,4.35501893766594,12.0,748.133678346378,12.00017429403896,12.0,200.0,171.51099225469994,0.002495505335048749,-164.0023375446828,16.59680131838798,0.1325399552436323
7347.0,0.16777455062944008,-3.33780243065126,175.9331900579558,Clouds,4.341017537952513,12.0,743.7995149935433,12.0001726762055,12.0,200.0,171.46052595952253,0.002481048122276456,-163.93694129372204,16.66219756934874,0.13164656048076956
7348.0,0.16596929151048945,-3.2729265820629045,175.86834999177057,Clouds,4.327342376289774,12.0,739.5061255708563,12.000171029780871,12.0,200.0,171.41024365785387,0.0024667269166953366,-163.87206544513367,16.727073417937095,0.13076395762691992
7349.0,0.16417818440969417,-3.2085874126699547,175.8040472343296,Clouds,4.313996263529841,12.0,735.2542289659827,12.000169354375434,12.0,200.0,171.36015876524314,0.0024525441162565297,-163.80772627574075,16.791412587330047,0.12989220555660705
7350.0,0.16240189691624912,-3.1448015932869735,175.74029846478817,Clouds,4.30098203358252,12.0,731.044554008891,12.000167649604673,12.0,200.0,171.31028506559255,0.0024385021520751237,-163.74394045635773,16.855198406713026,0.1290313656130977
7351.0,0.16064109499095602,-3.0815861798123527,175.67712074725708,Clouds,4.288302535734088,12.0,726.8778390644459,12.000165915089958,12.0,200.0,171.26063670999886,0.002424603487071199,-163.68072504288313,16.91841382018765,0.12818150152414157
7352.0,0.15889646612903363,-3.0189586070430776,175.6145315245991,Clouds,4.275960627060022,12.0,722.7548318746544,12.00016415045938,12.0,200.0,171.21122821816397,0.002410850615443616,-163.61809747011387,16.981041392956925,0.12734267937513638
7353.0,0.1571686838410813,-2.95693668101104,175.55254861074542,Clouds,4.263959163974839,12.0,718.676289379645,12.000162355348655,12.0,200.0,171.1620744791959,0.002397246062072866,-163.55607554408184,17.04306331898896,0.12651496757466252
7354.0,0.15545842950055438,-2.8955385737225834,175.49119018541484,Clouds,4.252300993597256,12.0,714.6429777786389,12.000160529402079,12.0,200.0,171.1131907549432,0.002383792382724447,-163.49467743679338,17.104461426277414,0.12569843687437748
7355.0,0.15376638558683564,-2.834782796137793,175.43047476707585,Clouds,4.240988940296409,12.0,710.6556712528671,12.000158672273304,12.0,200.0,171.06459266666423,0.00237049215978898,-163.43392165920858,17.165217203862206,0.12489316011518531
7356.0,0.15209323559468502,-2.774688213325482,175.3704212280723,Clouds,4.230025799463292,12.0,706.715153555442,12.000156783626698,12.0,200.0,171.01629621605127,0.002357348007585441,-163.37382707639625,17.225311786674517,0.1240992125576988
7357.0,0.15043966234298783,-2.715274001587443,175.31104875173304,Clouds,4.219414319506371,12.0,702.8222158987371,12.000154863138006,12.0,200.0,170.9683177607621,0.002344362565314225,-163.3144128646582,17.284725998412554,0.12331667146459316
7358.0,0.14880634746753946,-2.6565596474000257,175.25237683128523,Clouds,4.209157190803954,12.0,698.9776577017919,12.000152910495668,12.0,200.0,170.92067402421875,0.0023315384995502187,-163.2556985104708,17.343440352599973,0.1225456162625285
7359.0,0.14719397031576092,-2.5985649240475657,175.19442524646453,Clouds,4.199257029488524,12.0,695.1822859984135,12.000150925401867,12.0,200.0,170.87338208854234,0.0023188785022684377,-163.19770378711834,17.401435075952435,0.12178612843367882
7360.0,0.14560320701924673,-2.5413098736708477,175.1372140455378,Clouds,4.189716361101075,12.0,691.4369153342142,12.000148907573733,12.0,200.0,170.8264593929274,0.0023063852905005843,-163.14044873674163,17.458690126329152,0.12103829150936016
7361.0,0.14403472898209674,-2.484814767158038,175.0807635051724,Clouds,4.180537599368389,12.0,687.7423663584245,12.000146856744328,12.0,200.0,170.7799237150027,0.002294061601637839,-163.08395363022882,17.515185232841965,0.12030219080131231
7362.0,0.14248920251925,-2.4291001041577296,175.0250941304147,Clouds,4.171723030347044,12.0,684.0994671932192,12.000144772664237,12.0,200.0,170.73379318637626,0.002281910197998441,-163.02823896722853,17.57089989584227,0.11957791369137202
7363.0,0.1409672869355479,-2.374186555516769,174.9702265971089,Clouds,4.163274785673909,12.0,680.5090512019648,12.00014265510245,12.0,200.0,170.6880862622321,0.002269933859383363,-162.97332541858754,17.62581344448323,0.11886554920289909
7364.0,0.1394696337514817,-2.3200949454231443,174.91618173400767,Clouds,4.1551948208624845,12.0,676.9719575281658,12.000140503847842,12.0,200.0,170.64282172501692,0.002258135384874044,-162.91923380849394,17.679905054576853,0.11816518812825591
7365.0,0.13799688534447246,-2.266846210760727,174.86298048209918,Clouds,4.147484888286853,12.0,673.4890303286337,12.00013831871044,12.0,200.0,170.59801867091898,0.002246517590274515,-162.8659850738315,17.733153789239275,0.11747692289334367
