Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36927.355238944,0.06830050971772733,0.4450769941516705,172.15000823994075,Clear,0.0,12.0,799.9854888159063,12.00018658941996,12.0,200.0,172.09305032806637,0.0026684643574852915,-160.15406186891911,20.44507699415167,0.056957911874398574
36928.0,0.06755960444217052,0.47796707916609554,172.11713733358317,Clear,0.0,12.0,796.987040848,12.000185707032212,12.0,200.0,172.06043333778547,0.0026584626116511576,-160.12117178390469,20.4779670791661,0.056703995797697394
36929.0,0.06641888782029148,0.5289083155744524,172.0662262765711,Clear,0.0,12.0,792.3648973638025,12.000184318505319,12.0,200.0,172.0099126942277,0.002643044800559334,-160.07023054749635,20.52890831557445,0.056313582343376384
36930.0,0.06528864295422182,0.5797556427740782,172.01540966387978,Clear,0.0,12.0,787.77774969739,12.000182905348494,12.0,200.0,171.95948234810163,0.002627743722950462,-160.0193832202967,20.579755642774078,0.05592731577814404
36931.0,0.06416916022089836,0.6304988829451952,171.9646976816693,Clear,0.0,12.0,783.2262174051696,12.000181467177478,12.0,200.0,171.90915247164418,0.0026125614454422653,-159.9686399801256,20.630498882945197,0.05554521002509375
36932.0,0.06306072761272641,0.6811275328728652,171.91410084148796,Clear,0.0,12.0,778.7109307621276,12.000180003608314,12.0,200.0,171.85893356141165,0.0025975000704057992,-159.9180113301979,20.681127532872864,0.05516728007632035
36933.0,0.06196362987516002,0.7316307811952382,171.8636299630183,Clear,0.0,12.0,774.2325287895222,12.000178514257602,12.0,200.0,171.8088364211931,0.0025825617293865418,-159.86750808187554,20.73163078119524,0.05479354182519419
36934.0,0.0608781483989731,0.781997491603939,171.813296190863,Clear,0.0,12.0,769.7916603535382,12.000176998743138,12.0,200.0,171.75887217870726,0.0025677485867691115,-159.81714137146685,20.78199749160394,0.0544240121557375
36935.0,0.05980456083229557,0.8322161987575366,171.76311099862,Clear,0.0,12.0,765.3889841252853,12.000175456684435,12.0,200.0,171.7090522896823,0.0025530628396438354,-159.76692266431326,20.83221619875754,0.05405870893764843
36936.0,0.05874314042346512,0.8822751171750867,171.7130861799784,Clear,0.0,12.0,761.0251674249483,12.000173887703202,12.0,200.0,171.65938852905012,0.0025385067139512504,-159.7168637458957,20.882275117175087,0.05369765092831898
36937.0,0.05769415610441203,0.9321621157277575,171.6632338742096,Clear,0.0,12.0,756.7008880927816,12.000172291424157,12.0,200.0,171.60989301628177,0.002524082470723068,-159.66697674734303,20.932162115727756,0.05334085792780636
36938.0,0.056657871567283025,0.9818647399192921,171.61356654387828,Clear,0.0,12.0,752.4168322023726,12.000170667475391,12.0,200.0,171.56057819329055,0.002509792398454442,-159.6172741231515,20.981864739919295,0.05298835058773605
36939.0,0.05563452963296733,1.0313701839096365,171.56409700279818,Clear,0.0,12.0,748.1736961633642,12.000169015489346,12.0,200.0,171.51145685221235,0.002495638820117897,-159.56776867916116,21.031370183909637,0.05264015058580468
36940.0,0.05462441258505707,1.080665310556903,171.51483839598015,Clear,0.0,12.0,743.9721846883142,12.000167335103242,12.0,200.0,171.46254211552235,0.0024816240863815,-159.51847355251388,21.080665310556903,0.0522962804577878
36941.0,0.05362775297901923,1.1297366370234667,171.4658042140067,Clear,0.0,12.0,739.8130117575727,12.000165625960001,12.0,200.0,171.41384745032872,0.0024677505788273453,-159.46940222604732,21.129736637023466,0.051956763677957124
36942.0,0.05264479092948027,1.1785703367770968,171.41700829101518,Clear,0.0,12.0,735.6969001939051,12.00016388770894,12.0,200.0,171.36538666639026,0.0024540207085326513,-159.4205685262937,21.1785703367771,0.051621624624882186
36943.0,0.051675759708669555,1.2271522389630556,171.36846480530707,Clear,0.0,12.0,731.6245814925546,12.00016212000664,12.0,200.0,171.3171739167373,0.0024404369155029064,-159.37198662410773,21.227152238963054,0.05129088856980334
36944.0,0.05072088545974507,1.2754678251756593,171.32018828255804,Clear,0.0,12.0,727.5967958968553,12.0001603225178,12.0,200.0,171.26922370087428,0.0024270016689240904,-159.32367103789514,21.27546782517566,0.05096458168376951
