Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20817.142,0.2116260914646847,-4.939907526542186,177.5375795354267,Rain,5.366675271447139,12.0,799.9925346849058,12.000067539725055,12.0,200.0,172.09312682866778,0.0026684878599744686,-165.53904638961296,15.060092473457816,0.07777743531174072
20818.0,0.21104464574434345,-4.918133007771217,177.51584773710053,Rain,5.360612218398283,12.0,798.5658746388128,12.000065573030565,12.0,200.0,172.07762309113886,0.0026637290343001652,-165.517271870842,15.081866992228782,0.07761242756339207
20819.0,0.21038782976700726,-4.893559264091455,177.4913240707804,Rain,5.35379757648859,12.0,796.9564575522226,12.000063267625745,12.0,200.0,172.06010002216644,0.0026583605967573157,-165.49269812716227,15.106440735908546,0.07742647212535206
20820.0,0.20975370615173622,-4.86985770856161,177.46767289308283,Rain,5.347253118763849,12.0,795.4048091892134,12.000060948361279,12.0,200.0,172.04317239275798,0.0026531848549345874,-165.4689965716324,15.13014229143839,0.07724738156099119
20821.0,0.20914251764994435,-4.847034697973624,177.4449005520481,Rain,5.340977884032964,12.0,793.9112709778896,12.0000586156396,12.0,200.0,172.02684749420015,0.002648202947713546,-165.44617356104442,15.152965302026375,0.07707517381500512
20822.0,0.20855449878855836,-4.825096394273899,177.42301320056978,Rain,5.334970913654092,12.0,792.4761739524464,12.000056269877021,12.0,200.0,172.01113242053,0.0026434159793054116,-165.42423525734466,15.174903605726103,0.07690986638565389
20823.0,0.20798987576357647,-4.804048760598068,177.40201679243827,Rain,5.329231255366135,12.0,791.0998385775969,12.000053911503326,12.0,200.0,171.99603406075886,0.002638825018665402,-165.40318762366888,15.195951239401932,0.07675147631327811
20824.0,0.2074488662009999,-4.783897552230634,177.3819170733033,Rain,5.323757965734409,12.0,789.7825742322963,12.000051540961659,12.0,200.0,171.98155908743675,0.0026344310977706327,-165.38303641530143,15.216102447769366,0.0766000201321214
20825.0,0.20693167922487454,-4.76464831889006,177.36271958297368,Rain,5.318550115722768,12.0,788.5246794256826,12.000049158707826,12.0,200.0,171.96771395334824,0.0026302352123404073,-165.36378718196084,15.23535168110994,0.07645551390266896
20826.0,0.20643851516963596,-4.7463063936504515,177.34442964434126,Rain,5.3136067925618535,12.0,787.3264411308643,12.000046765210213,12.0,200.0,171.95450487863434,0.002626238319613979,-165.34544525672123,15.253693606349547,0.07631797314509191
20827.0,0.20596956512825526,-4.728876875696014,177.32705234613363,Rain,5.3089270999389075,12.0,786.1881337092192,12.000044360949854,12.0,200.0,171.9419378334713,0.0026224413347623945,-165.3280157387668,15.271123124303987,0.076187412723459
20828.0,0.20552501160215392,-4.712364653950826,177.31059256657727,Rain,5.304510169276883,12.0,785.1100204965476,12.000041946418902,12.0,200.0,171.93001855026327,0.002618845136179335,-165.31150351702163,15.287635346049173,0.07606384703713066
20829.0,0.20510502760674915,-4.696774373222444,177.2950549395257,Rain,5.300355155256472,12.0,784.092351627737,12.000039522121336,12.0,200.0,171.91875249449015,0.002615450558224974,-165.29591323629322,15.303225626777557,0.07594728977907006
20830.0,0.20470977686786057,-4.682110440854968,177.2804438611324,Rain,5.296461242303905,12.0,783.1353645010753,12.000037088572054,12.0,200.0,171.90814486483328,0.0026122583927747616,-165.28124930392576,15.317889559145033,0.07583775399522275
20831.0,0.20433941388903054,-4.668377028513553,177.2667634916509,Rain,5.292827649598947,12.0,782.239283917405,12.000034646296154,12.0,200.0,171.89820058994087,0.0026092693896835957,-165.26751589158434,15.331622971486446,0.07573525211104223
20832.0,0.2039940836159902,-4.6555780589940445,177.2540177422478,Rain,5.289453631900589,12.0,781.4043212373414,12.000032195828773,12.0,200.0,171.88892431450785,0.0026064842539745992,-165.25471692206483,15.344421941005955,0.07563979583935472
20833.0,0.2036739214321392,-4.643717205301867,177.2422102740964,Rain,5.286338483534609,12.0,780.6306743340134,12.000029737714424,12.0,200.0,171.88032039437846,0.0026039036456814847,-165.24285606837265,15.356282794698133,0.07555139618332536
20834.0,0.2033790529938873,-4.632797883787828,177.2313444915215,Rain,5.283481540596795,12.0,779.9185271542942,12.000027272506568,12.0,200.0,171.87239288753332,0.0026015281783849753,-165.2319367468586,15.367202116212171,0.07547006339135957
20835.0,0.20310959442145593,-4.622823260452856,177.22142354832474,Rain,5.280882186477727,12.0,779.2680501346724,12.000024800766667,12.0,200.0,171.86514555483484,0.002599358420600002,-165.22196212352367,15.377176739547146,0.07539580701217827
20836.0,0.20286565197758816,-4.613796238303166,177.21245033514555,Rain,5.278539852085851,12.0,778.6793993791466,12.00002232306393,12.0,200.0,171.85858184725564,0.002597394893033455,-165.21293510137394,15.386203761696834,0.07532863580406196
20837.0,0.2026473220966944,-4.605719457715614,177.20442747984214,Rain,5.276454019314228,12.0,778.1527166827125,12.000019839974586,12.0,200.0,171.85270490278253,0.002595638068662529,-165.2048583207864,15.394280542284386,0.07526855774539465
20838.0,0.20245469133460475,-4.5985952938991925,177.19735734496766,Rain,5.27462422346445,12.0,777.6881293643228,12.000017352081207,12.0,200.0,171.84751754148533,0.0025940883721775375,-165.19773415697,15.401404706100807,0.0752155800179071
20839.0,0.20228783623066277,-4.592425851163783,177.19124202205046,Rain,5.2730500545419385,12.0,777.2857498904923,12.00001485997218,12.0,200.0,171.84302225853946,0.0025927461787263917,-165.19156471423457,15.407574148836217,0.07516970896904664
20840.0,0.20214682364255154,-4.587212974723586,177.1860833434222,Rain,5.271731162909486,12.0,776.9456766406364,12.000012364240575,12.0,200.0,171.83922123030928,0.002591611816467499,-165.18635183779438,15.412787025276414,0.07513095020345208
20841.0,0.20203171005881249,-4.582958224768063,177.18188285628688,Rain,5.270667254611324,12.0,776.6679922149516,12.000009865484232,12.0,200.0,171.8361162932844,0.0025906855609254572,-165.18209708783886,15.417041775231937,0.0750993083911756
20842.0,0.20194254213031443,-4.579662895671958,177.1786418419607,Rain,5.26985809835624,12.0,776.452764682541,12.000007364304382,12.0,200.0,171.83370895618938,0.0025899676391543548,-165.17880175874274,15.420337104328041,0.07507478741509596
