Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4115.247,0.11133554926530476,-1.2869759513262922,173.88295158699424,Clouds,1.7132522583546037,12.0,799.9895211687561,12.000145618967316,12.0,200.0,172.09309410946497,0.0026684778079665906,-161.88611481439708,18.71302404867371,0.07660521917467081
4116.0,0.11043190039182593,-1.253008064945418,173.84901258290284,Clouds,1.7092806511968341,12.0,797.2626335451549,12.000144289852736,12.0,200.0,172.06343634015684,0.002659381889937855,-161.8521469280162,18.74699193505458,0.07629559154916014
4117.0,0.10924374085206495,-1.2082441902130838,173.80428752564478,Clouds,1.70407920740853,12.0,793.6801627476157,12.000142503523671,12.0,200.0,172.02431865642217,0.002647432053636305,-161.80738305328387,18.791755809786917,0.07588966181406988
4118.0,0.10806945934356738,-1.163886298971644,173.75996898068792,Clouds,1.6989612836718815,12.0,790.1426229226485,12.000140692843157,12.0,200.0,171.9855179371956,0.0026356320909268786,-161.76302516204242,18.836113701028356,0.07548975982043926
4119.0,0.10690937488909774,-1.119946531763091,173.7160690912405,Clouds,1.693927210278777,12.0,786.6506236268253,12.000138857687833,12.0,200.0,171.94704596865688,0.0026239840350714403,-161.71908539483385,18.88005346823691,0.0750959123048438
4120.0,0.10576380369948712,-1.0764371943429931,173.67260016546965,Clouds,1.6889773118431914,12.0,783.2047779131389,12.000136997946047,12.0,200.0,171.90891470686267,0.0026124899309946576,-161.6755760574138,18.923562805657006,0.07470814676379325
4121.0,0.10463305870052048,-1.0333707445031641,173.62957466331545,Clouds,1.6841119058638396,12.0,779.8057014683819,12.000135113518246,12.0,200.0,171.87113626608718,0.002601151832406611,-161.63250960757395,18.966629255496837,0.07432649136441807
4122.0,0.1035174491340139,-0.9907597809628848,173.58700518537245,Clouds,1.6793313016234659,12.0,776.4540119478975,12.00013320431743,12.0,200.0,171.833722908874,0.0025899717995837555,-161.58989864403367,19.009240219037117,0.07395097487497065
4123.0,0.10241728040619413,-0.948617040971306,173.54490447047573,Clouds,1.6746358001557375,12.0,773.1503290221593,12.000131270269902,12.0,200.0,171.7966870436415,0.0025789518995243013,-161.5477559040421,19.051382959028693,0.07358162667852595
4124.0,0.10133285399232017,-0.906955399413868,173.50328539478835,Clouds,1.6700256944385992,12.0,769.8952745566799,12.000129311316146,12.0,200.0,171.76004122354928,0.002568094206548318,-161.50609426248465,19.093044600586133,0.07321847680046614
4125.0,0.10026446687966273,-0.8657878494405828,173.46216095242497,Clouds,1.6655012676231937,12.0,766.6894713683889,12.000127327411029,12.0,200.0,171.72379812902466,0.0025574007981494615,-161.46492671251139,19.134212150559417,0.07286155577710697
4126.0,0.09921241132097486,-0.8251274940854145,173.42154424705797,Clouds,1.6610627926006165,12.0,763.5335428752995,12.000125318524432,12.0,200.0,171.68797055983103,0.0025468737538263874,-161.4242663571562,19.174872505914585,0.0725108946263366
4127.0,0.09817697493127614,-0.7849875503524973,173.38144849597924,Clouds,1.6567105330080454,12.0,760.4281137333902,12.000123284642358,12.0,200.0,171.65257143804467,0.002536515157207158,-161.38412641342327,19.215012449647503,0.0721665249265082
4128.0,0.09715843999959878,-0.7453813220699412,173.34188700295545,Clouds,1.6524447409262302,12.0,757.3738080724005,12.00012122576687,12.0,200.0,171.61761378339833,0.0025263270901644914,-161.3445201851407,19.254618677930058,0.07182847863089241
4129.0,0.09615708371355214,-0.7063222071423896,173.30287316545227,Clouds,1.6482656584217699,12.0,754.3712504232238,12.0001191419174,12.0,200.0,171.5831107188511,0.0025163116359092122,-161.30546107021317,19.29367779285761,0.07149678817940394
