Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82805.122,0.1410572329781466,-2.3774334495776843,174.97319925219261,Clouds,2.826469037071129,12.0,799.9847286841309,12.00015527486754,12.0,200.0,172.09304207488685,0.0026684618219586127,-162.97657231264847,17.622566550422317,0.053688140234667545
82806.0,0.1398017097645733,-2.3320935628906425,174.92789177686564,Clouds,2.818313202439474,12.0,796.5951481800562,12.000153783422501,12.0,200.0,172.05616128133835,0.0026571553984191826,-162.9312324259614,17.66790643710936,0.05341729308784368
82807.0,0.13838382300902302,-2.280842051529238,174.87667768908952,Clouds,2.8091610691000994,12.0,792.7747069528725,12.000152061320456,12.0,200.0,172.01440385820203,0.002644411778207151,-162.87998091460003,17.719157948470762,0.05311276178741189
82808.0,0.13697921185598066,-2.2300158191265944,174.82588942603422,Clouds,2.8001551696760476,12.0,788.9976014563842,12.000150314089192,12.0,200.0,171.97292180206003,0.00263181271043311,-162.82915468219738,17.769984180873408,0.052812454298140174
82809.0,0.13558828858776023,-2.179627144065345,174.7755392701962,Clouds,2.791295870792961,12.0,785.2644619619808,12.000148541538739,12.0,200.0,171.93172701094394,0.002619360297456118,-162.77876600713614,17.820372855934654,0.05251638845928973
82810.0,0.13421146471177653,-2.1296884963964704,174.72563969551965,Clouds,2.782583524549173,12.0,781.5759231867661,12.00014674348927,12.0,200.0,171.8908315882635,0.0026070566564645402,-162.72882735946726,17.870311503603528,0.05222458270697907
82811.0,0.13284915070807446,-2.0802125373166334,174.67620336687622,Clouds,2.7740184682457225,12.0,777.9326243521299,12.000144919770975,12.0,200.0,171.85024784254819,0.002594903919671421,-162.67935140038742,17.919787462683367,0.051937056082343114
82812.0,0.13150175561430444,-2.031212112376738,174.62724313325228,Clouds,2.765601023119851,12.0,774.3352087937635,12.00014307022506,12.0,200.0,171.8099882819281,0.0025829042330136388,-162.63035097544753,17.96878788762326,0.05165382820437137
82813.0,0.13016968656922306,-1.982700242730692,174.57877201897372,Clouds,2.7573314928828996,12.0,770.7843234494419,12.00014119470484,12.0,200.0,171.77006560685714,0.0025710597544433287,-162.58183910580146,18.017299757269306,0.05137491923366478
82814.0,0.12885334864523607,-1.934690126419476,174.53080322499883,Clouds,2.7492101641142264,12.0,767.2806191045711,12.000139293075321,12.0,200.0,171.7304927109886,0.002559372654746942,-162.53382898949027,18.065309873580524,0.051100349895992145
82815.0,0.12755314427398362,-1.8871951243071643,174.48335011481572,Clouds,2.74123730415595,12.0,763.8247495289365,12.000137365215007,12.0,200.0,171.6912826692406,0.0025478451146657487,-162.48633398737795,18.112804875692838,0.050830141419182163
82816.0,0.12626947295497054,-1.8402287557228123,174.43642621007822,Clouds,2.7334131608334937,12.0,760.4173713493606,12.00013541101615,12.0,200.0,171.65244873371603,0.0025364793244710662,-162.4393676187936,18.159771244277188,0.05056431552870723
82817.0,0.12500273096710562,-1.7938046935939793,174.39004518573148,Clouds,2.7257379622241737,12.0,757.0591439027967,12.000133430385123,12.0,200.0,171.61400432906623,0.0025252774834742396,-162.39294355666476,18.20619530640602,0.050302894441076156
82818.0,0.12375331083533214,-1.7479367499188971,174.34422085545165,Clouds,2.718211914980822,12.0,753.7507284088642,12.000131423243925,12.0,200.0,171.57596303966528,0.0025142417972665084,-162.34707561298967,18.252063250081104,0.05004590080554327
82819.0,0.12252160114827454,-1.7026388733513553,174.2989671692321,Clouds,2.7108352048475277,12.0,750.4927880447132,12.000129389530105,12.0,200.0,171.53833860666856,0.002503374477968733,-162.30177773642214,18.297361126648646,0.04979335771600356
82820.0,0.12130798607939502,-1.6579251351283006,174.25429819928294,Clouds,2.7036079954176535,12.0,747.2859871961914,12.000127329198069,12.0,200.0,171.50114491520594,0.0024926777417335544,-162.2570639981991,18.3420748648717,0.0495452886593436
82821.0,0.12011284518479076,-1.6138097243280234,174.2102281352864,Clouds,2.69653042860974,12.0,744.1309914053264,12.000125242219193,12.0,200.0,171.46439598915848,0.0024821538085702155,-162.2129485873988,18.386190275671975,0.04930171751818943
82822.0,0.11893655286659222,-1.5703069299232684,174.16677126641642,Clouds,2.689602623189768,12.0,741.0284663903474,12.000123128583388,12.0,200.0,171.42810597472442,0.0024718048990757043,-162.16944579299405,18.42969307007673,0.049062668502229276
82823.0,0.11777947828706636,-1.5274311385372776,174.12394197909924,Clouds,2.6828246760266423,12.0,737.9790782156197,12.00012098829887,12.0,200.0,171.39228913690363,0.0024616332350015945,-162.12657000160806,18.472568861462722,0.048828166168985554
82824.0,0.11664198480854798,-1.4851968137116929,174.08175473624607,Clouds,2.6761966605806924,12.0,734.983492160078,12.000118821393807,12.0,200.0,171.35695984032122,0.0024516410354795447,-162.08433567678247,18.514803186288308,0.048598235344152044
82825.0,0.11552442075744207,-1.4436184919496766,174.0402240732983,Clouds,2.669718628274363,12.0,732.0423728071414,12.000116627916192,12.0,200.0,171.32213254388688,0.0024418305173212244,-162.04275735502048,18.556381508050322,0.04837290113705632
82826.0,0.11442715480877136,-1.402710763946873,173.99936457943127,Clouds,2.663390607720487,12.0,729.1563831007661,12.000114407935133,12.0,200.0,171.28782178283473,0.002432203891869642,-162.00184962701766,18.59728923605313,0.04815218887603459
82827.0,0.11335052326419276,-1.362488267827797,173.95919089078856,Clouds,2.6572126060428944,12.0,726.3261842766758,12.000112161540915,12.0,200.0,171.25404216063333,0.002422763364769756,-161.9616271308986,18.637511732172204,0.04793612411230962
82828.0,0.11229486390101417,-1.32296566593993,173.91971766724402,Clouds,2.6511846078527546,12.0,723.5524346526623,12.0001098888465,12.0,200.0,171.22080832685515,0.0024135111319333537,-161.9221045290107,18.67703433406007,0.04772473253613807
82829.0,0.1112605075639434,-1.2841576399696004,173.88095958752217,Clouds,2.645306577269631,12.0,720.835789735595,12.00010758998732,12.0,200.0,171.1881349702584,0.0024044493798959913,-161.88329650304038,18.7158423600304,0.04751803999414412
82830.0,0.1102477777909916,-1.246078870612316,173.84293132884454,Clouds,2.63957845776363,12.0,718.1769012593189,12.000105265122368,12.0,200.0,171.15603679865535,0.002395580282607773,-161.8452177336831,18.753921129387685,0.047316072425545655
82831.0,0.10925699063770666,-1.208744023510065,173.80564755285732,Clouds,2.6340001731654588,12.0,715.5764166873411,12.000102914434654,12.0,200.0,171.12452852385812,0.0023869059997744875,-161.80788288658084,18.791255976489936,0.04711885583374299
82832.0,0.10828845448230856,-1.1721677333350922,173.7691228897033,Clouds,2.6285716285934906,12.0,713.034978605539,12.000100538131754,12.0,200.0,171.09362484485942,0.002378428674831903,-161.7713065964059,18.827832266664906,0.04692641625041201
82833.0,0.10734246980389217,-1.1363645857051583,173.73337191992292,Clouds,2.6232927112435727,12.0,710.5532239853774,12.00009813644646,12.0,200.0,171.06334042899016,0.0023701504324881227,-161.73550344877594,18.86363541429484,0.046738779689191635
82834.0,0.1064193291533439,-1.1013491052538658,173.6984091625226,Clouds,2.6181632922752196,12.0,708.1317838948745,12.000095709636875,12.0,200.0,171.0336898981132,0.0023620733777594714,-161.70048796832464,18.898650894746133,0.046555972134160975
82835.0,0.10551931688303479,-1.0671357334596616,173.6642490527862,Clouds,2.6131832273429136,12.0,705.7712825168448,12.000093257987222,12.0,200.0,171.00468780596714,0.0023541995926957067,-161.66627459653046,18.93286426654034,0.046378019476141265
82836.0,0.10464270906461698,-1.0337388124789655,173.63090592610223,Clouds,2.6083523581808485,12.0,703.4723366050057,12.00009078180812,12.0,200.0,170.97634862043978,0.002346531134565786,-161.63287767554976,18.966261187521035,0.046204947481588585
82837.0,0.10378977338241818,-1.0011725669891423,173.59839399979967,Clouds,2.6036705140342207,12.0,701.235554820062,12.000088281436916,12.0,200.0,170.9486867040118,0.0023390700336432813,-161.60031143005995,18.998827433010856,0.04603678175367143
82838.0,0.10296076899402401,-0.9694510837309884,173.56672735268117,Clouds,2.5991375128861725,12.0,699.061536925807,12.00008575723811,12.0,200.0,170.9217162921128,0.0023318182905248635,-161.56858994680178,19.03054891626901,0.04587354768218746
82839.0,0.10215594660691196,-0.9385882983183003,173.53591991183566,Clouds,2.5947531638382273,12.0,696.950873501811,12.000083209603222,12.0,200.0,170.895451477565,0.002324777875171933,-161.5377271613891,19.0614117016817,0.04571527043244991
82840.0,0.10137554827657003,-0.9085979704533576,173.5059854278423,Clouds,2.5905172679069057,12.0,694.904144875072,12.000080638951324,12.0,200.0,170.86990618505934,0.00231795072334699,-161.50773683352415,19.091402029546643,0.04556197487605624
82841.0,0.10061980741509757,-0.8794936662875942,173.47693745713033,Clouds,2.5864296199239742,12.0,692.9219205592317,12.000078045729074,12.0,200.0,170.84509415164666,0.002311338734743059,-161.47863252935838,19.120506333712406,0.045413685559697506
82842.0,0.09988894871166654,-0.8512887365669429,173.44878934012183,Clouds,2.582490009881937,12.0,691.0047584198696,12.00007543041085,12.0,200.0,170.82102890358686,0.0023049437701994145,-161.45042759963772,19.148711263433057,0.045270426653009135
82843.0,0.09918318834224105,-0.8239963051841586,173.42155418979422,Clouds,2.5786982257630404,12.0,689.1532045620331,12.00007279349827,12.0,200.0,170.79772374207982,0.0022987676513264157,-161.42313516825496,19.17600369481584,0.04513222195137835
82844.0,0.09850273358811806,-0.7976292342160956,173.39524485670097,Clouds,2.5750540530677553,12.0,687.3677916283176,12.00007013552097,12.0,200.0,170.77519170887433,0.0022928121548285167,-161.39676809728687,19.202370765783904,0.0449990947588825
82845.0,0.09784778323986154,-0.7722001187005202,173.36987392376997,Clouds,2.5715572784902276,12.0,685.6490391327477,12.000067457035597,12.0,200.0,170.7534455773555,0.002287079013617973,-161.3713389817713,19.22779988129948,0.04487106792423991
82846.0,0.09721852734278308,-0.7477212554361559,173.3454536750958,Clouds,2.568207689910861,12.0,683.9974520370836,12.00006475862619,12.0,200.0,170.73249782144006,0.0022815699120659117,-161.34686011850692,19.252278744563846,0.044748163744857856
82847.0,0.09661514752931305,-0.7242046341298154,173.32199608710664,Clouds,2.565005079419488,12.0,682.4135208508773,12.000062040903256,12.0,200.0,170.71236060370265,0.0022762864863360814,-161.3233434972006,19.275795365870184,0.044630403984511804
82848.0,0.09603781664703065,-0.7016619008233551,173.2995127919801,Clouds,2.561949242423163,12.0,680.8977198615001,12.00005930450429,12.0,200.0,170.6930457398048,0.002271230318480861,-161.30080076389416,19.298338099176643,0.04451780975214936
82849.0,0.09548669923549546,-0.6801043541573021,173.2780150739365,Clouds,2.5590399811521145,12.0,679.4505075884599,12.000056550092415,12.0,200.0,170.67456469123925,0.002266402937956698,-161.2792432172281,19.3198956458427,0.04441040154516806
82850.0,0.09496195128180368,-0.6595429134163112,173.25751383728146,Clouds,2.5562771041558214,12.0,678.0723253328125,12.000053778356513,12.0,200.0,170.65692853397394,0.002261805816785466,-161.2586817764871,19.34045708658369,0.04430819915171866
82851.0,0.0944637206064119,-0.6399881112133438,173.23801959911754,Clouds,2.5536604290032665,12.0,676.7635973864852,12.00005099000996,12.0,200.0,170.6401479484387,0.002257440370252694,-161.23912697428412,19.36001188878666,0.04421122167557373
