Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14626.98915924,0.06865860798858298,0.42923462927348965,172.16801212908263,Clear,0.0,12.0,799.993651102734,12.000087115663849,12.0,200.0,172.093138950125,0.0026684915839434963,-160.1699042337973,20.429234629273488,0.07487317895764221
14627.0,0.06865274099092888,0.42949390520541314,172.16775336741063,Clear,0.0,12.0,799.9700605167571,12.000087091991618,12.0,200.0,172.09288281278288,0.0026684128942188307,-160.1696449578654,20.429493905205412,0.07487055462776325
14628.0,0.0681185821112813,0.45313898442154166,172.1441559209199,Clear,0.0,12.0,797.8216230181541,12.000084899366737,12.0,200.0,172.06952419545362,0.0026612464781157175,-160.14599987864923,20.453138984421543,0.07463172546624862
14629.0,0.06759841013962425,0.4762406293608134,172.12110229105014,Clear,0.0,12.0,795.7281836202595,12.00008268911749,12.0,200.0,172.0467029520151,0.0026542635159296085,-160.12289823370998,20.47624062936081,0.07439933903507004
14630.0,0.06709232282652439,0.49878962110603214,172.0986016906576,Clear,0.0,12.0,793.6901791896399,12.000080461522298,12.0,200.0,172.02442827382865,0.0026474654648905144,-160.10034924196475,20.498789621106035,0.07417341682893706
14631.0,0.06660041422372337,0.5207768467270955,172.0766632262663,Clear,0.0,12.0,791.7080396831161,12.00007821687548,12.0,200.0,172.00270924605817,0.002640853759180013,-160.0783620163437,20.520776846727095,0.07395398020811386
14632.0,0.06612277446783615,0.5421933208248224,172.05529587653137,Clear,0.0,12.0,789.7821867773848,12.000075955486913,12.0,200.0,171.98155482627485,0.002634429805360163,-160.05694554224596,20.542193320824822,0.07374105025652457
14633.0,0.0656594902339861,0.5630301774476808,172.0345085003095,Clear,0.0,12.0,787.9130351791704,12.000073677682646,12.0,200.0,171.96097385237206,0.002628194986743697,-160.0361086856231,20.56303017744768,0.07353464793745904
14634.0,0.06521064435113039,0.5832786998507955,172.01430980691342,Clear,0.0,12.0,786.1009905291605,12.000071383804256,12.0,200.0,171.9409750130411,0.002622150656402305,-160.01586016321997,20.583278699850798,0.07333479387230357
14635.0,0.06477631608428641,0.6029303206574952,171.99470835594437,Clear,0.0,12.0,784.3464499788287,12.000069074209138,12.0,200.0,171.92156684752942,0.002616298139090706,-159.99620854241329,20.602930320657492,0.0731415084149242
14636.0,0.06435658112120168,0.6219766354972384,171.97571254365815,Clear,0.0,12.0,782.6498015562471,12.00006674927032,12.0,200.0,171.90275773206724,0.002610638729131228,-159.97716222757356,20.62197663549724,0.07295481159090146
14637.0,0.06395151162336071,0.6404094139576426,171.95733059201575,Clear,0.0,12.0,781.0114237759225,12.000064409376346,12.0,200.0,171.8845558689494,0.002605173689112361,-159.95872944911315,20.64040941395764,0.0727747230663718
14638.0,0.06356117633768932,0.6582206079182819,171.9395705403512,Clear,0.0,12.0,779.4316854819839,12.000062054931194,12.0,200.0,171.8669692782119,0.0025999042493656858,-159.9409182551525,20.65822060791828,0.07260126213925427
14639.0,0.06318564048576769,0.6754023701462021,171.92244022678585,Clear,0.0,12.0,777.9109447780012,12.000059686353827,12.0,200.0,171.85000577915307,0.0025948316043961357,-159.92373649292458,20.6754023701462,0.0724344476328064
14640.0,0.06282496599723564,0.6919470572680109,171.9059472852557,Clear,0.0,12.0,776.4495493442894,12.00005730407823,12.0,200.0,171.83367298731622,0.0025899569139404078,-159.90719180580277,20.69194705726801,0.07227429793951438
14641.0,0.062479211517555755,0.7078472430235685,171.890099132265,Clear,0.0,12.0,775.0478358350969,12.000054908553066,12.0,200.0,171.81797830130006,0.0025852813009561997,-159.89129162004724,20.70784724302357,0.07212083096492777
14642.0,0.062148432475804594,0.7230957287556636,171.87490295640305,Clear,0.0,12.0,773.7061295161856,12.00005250024138,12.0,200.0,171.8029288923056,0.002580805850413307,-159.87604313431513,20.723095728755663,0.07197406409746446
14643.0,0.06183268120714791,0.7376855512847766,171.86036571047458,Clear,0.0,12.0,772.4247441249503,12.000050079620367,12.0,200.0,171.78853169627249,0.0025765316088270313,-159.86145331178602,20.737685551284777,0.07183401420213424
14644.0,0.06153200686342142,0.7516100004394012,171.8464940939835,Clear,0.0,12.0,771.2039808709292,12.00004764718073,12.0,200.0,171.77479339646308,0.0025724595809242445,-159.84752886263138,20.7516100004394,0.07170069752039641
14645.0,0.061246455646786546,0.7648626214862776,171.83329455070475,Clear,0.0,12.0,770.0441287562203,12.000045203426568,12.0,200.0,171.76172042099122,0.0025685907307121795,-159.8342762415845,20.764862621486277,0.07157412971351389
14646.0,0.060976070827859274,0.7774372272573095,171.82077325656937,Clear,0.0,12.0,768.9454640277285,12.000042748874845,12.0,200.0,171.7493189307579,0.002564925979651324,-159.82170163581347,20.77743722725731,0.07145432581145623
14647.0,0.06072089286868698,0.7893279051277163,171.80893611269346,Clear,0.0,12.0,767.9082500676161,12.00004028405505,12.0,200.0,171.7375948124846,0.0025614662062900064,-159.80981095794309,20.789327905127717,0.07134130020889383
14648.0,0.060480959291707104,0.8005290354957423,171.79778872691872,Clear,0.0,12.0,766.9327362614165,12.000037809508274,12.0,200.0,171.72655366036852,0.0025582122424888235,-159.79860982757504,20.800529035495742,0.07123506655019105
14649.0,0.06025630510515445,0.811035283925077,171.78733642166534,Clear,0.0,12.0,766.0191591532786,12.00003532578742,12.0,200.0,171.7162007838036,0.002555164877274126,-159.7881035791457,20.811035283925076,0.07113563786172233
14650.0,0.060046962519212044,0.8208416259251761,171.7775842091794,Clear,0.0,12.0,765.1677407265881,12.000032833455933,12.0,200.0,171.70654118280675,0.002552324851102786,-159.7782972371456,20.820841625925176,0.0710430263726743
14651.0,0.05985296121506972,0.8299433454444225,171.76853679304384,Clear,0.0,12.0,764.3786889631684,12.00003033308761,12.0,200.0,171.6975795494614,0.00254969285772749,-159.76919551762637,20.82994334544442,0.07095724358239433
14652.0,0.05967432840653086,0.8383360424892522,171.76019856057212,Clear,0.0,12.0,763.652197581068,12.000027825266006,12.0,200.0,171.6893202603345,0.002547269543322094,-159.76080282058155,20.838336042489253,0.0708783002375892
14653.0,0.05951108875928479,0.8460156468661456,171.75257356908728,Clear,0.0,12.0,762.9884452168858,12.00002531058348,12.0,200.0,171.68176736283667,0.002545055503754153,-159.75312321620464,20.846015646866146,0.0708062062505963
14654.0,0.05936326454812352,0.8529784201340335,171.74566554397902,Clear,0.0,12.0,762.3875956105154,12.000022789640735,12.0,200.0,171.67492457325525,0.0025430512852011623,-159.74616044293674,20.852978420134033,0.07074097072375635
14655.0,0.059230875893409196,0.8592209531152041,171.73947788119887,Clear,0.0,12.0,761.8497981469516,12.000020263046569,12.0,200.0,171.66879527918454,0.002541257385957827,-159.73991790995558,20.859220953115205,0.07068260201432243
14656.0,0.05911394035302753,0.864740193089558,171.73401362010407,Clear,0.0,12.0,761.3751857937053,12.00001773141609,12.0,200.0,171.66338251258992,0.002539674249556022,-159.73439866998123,20.864740193089556,0.07063110751414149
