Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
83597.375128085,0.16329335870207667,-3.1768114517170605,175.7716109561898,Clouds,3.540729841687952,12.0,799.9835533706613,12.000199735046747,12.0,200.0,172.09302931383002,0.0026684579015348723,-163.77595031478785,16.82318854828294,0.1378518006718177
83598.0,0.16207739135546345,-3.1331504582416825,175.72796630676604,Clouds,3.531580343528071,12.0,796.8713721415832,12.000198983125614,12.0,200.0,172.059172641588,0.002658076782377171,-163.73228932131246,16.866849541758317,0.13721332164995956
83599.0,0.16013578518372035,-3.06344641915431,175.6582888285322,Clouds,3.5171045792713675,12.0,791.9154881556148,12.000197761166323,12.0,200.0,172.00498488103878,0.002641545732800305,-163.6625852822251,16.93655358084569,0.13619936822205048
83600.0,0.1582000114762499,-2.993958335607183,175.58882781258933,Clouds,3.502835672448306,12.0,786.9904218604887,12.000196515885756,12.0,200.0,171.95079707823953,0.002625117479975059,-163.59309719867795,17.006041664392818,0.13519506190149871
83601.0,0.1562706191399285,-2.92469723502222,175.5195942958537,Clouds,3.488775974139533,12.0,782.0967615795794,12.000195246846674,12.0,200.0,171.89661789509177,0.002608793986336972,-163.523836098093,17.07530276497778,0.1342004266223887
83602.0,0.15434817262994827,-2.855674536677274,175.4505997071946,Clouds,3.474927904210539,12.0,777.2351061239568,12.00019395360735,12.0,200.0,171.84245631416445,0.0025925772493047734,-163.45481339974808,17.144325463322726,0.13321548881958853
83603.0,0.15243324642933964,-2.78690207376985,175.38185588948022,Clouds,3.461293954423609,12.0,772.406065872266,12.000192635722396,12.0,200.0,171.788321657425,0.0025764693048824666,-163.38604093684066,17.213097926230148,0.13224027763161345
83604.0,0.15052642437516783,-2.7183920894359788,175.3133750955993,Clouds,3.447876686190936,12.0,767.6102620166715,12.000191292742617,12.0,200.0,171.73422358467317,0.0025604722251440742,-163.31753095250676,17.28160791056402,0.13127482473521304
83605.0,0.14862829947958067,-2.650157251472396,175.24517000316973,Clouds,3.4346787320053735,12.0,762.8483271321104,12.000189924215663,12.0,200.0,171.68017210671735,0.002544588120132463,-163.2492961145432,17.349842748527603,0.13031916444698807
83606.0,0.14673947347963806,-2.582210658236158,175.17725372043145,Clouds,3.4217027949881826,12.0,758.1209051316387,12.000188529686309,12.0,200.0,171.62617759173708,0.002528819137710391,-163.18134952130694,17.41778934176384,0.12937333370619325
83607.0,0.14486055644609064,-2.514565847549694,175.10963979514037,Clouds,3.4089516489052896,12.0,753.4286514424739,12.000187108696988,12.0,200.0,171.572250774138,0.002513167464147727,-163.11370471062048,17.485434152450306,0.12843737209705855
83608.0,0.1429921661365915,-2.4472367972522493,175.04234221511615,Clouds,3.3964281364783377,12.0,748.7722326165557,12.000185660787947,12.0,200.0,171.5184027568758,0.002497635322822416,-163.04637566032306,17.55276320274775,0.12751132176201746
83609.0,0.14113492780522507,-2.380237942987954,174.97537542600864,Clouds,3.3841351707803518,12.0,744.1523271508415,12.000184185498245,12.0,200.0,171.4646450276696,0.002482224976956697,-162.97937680605872,17.619762057012046,0.12659522755867686
83610.0,0.13928947331337965,-2.3135841715728436,174.9087543246659,Clouds,3.372075731896164,12.0,739.5696246386134,12.000182682365708,12.0,200.0,171.41098945589016,0.0024669387267861605,-162.91272303464365,17.686415828427155,0.12568913687954836
83611.0,0.13745644090736442,-2.247290839088863,174.84249427720277,Clouds,3.3602528679578683,12.0,735.0248266501964,12.000181150928087,12.0,200.0,171.3574483094202,0.002451778912497513,-162.84642970215967,17.752709160911138,0.12479309982469336
83612.0,0.1356364743125894,-2.181373764927112,174.77661111304243,Clouds,3.3486696915616116,12.0,730.5186459864473,12.00017959072316,12.0,200.0,171.30403425243594,0.002436747911738484,-162.7805126279979,17.818626235072887,0.1239071690448852
83613.0,0.13383022226715524,-2.1158492422251833,174.7111211353324,Clouds,3.3373293789141427,12.0,726.0518070916349,12.000178001289685,12.0,200.0,171.25076035659754,0.0024218481409950445,-162.71498810529596,17.88415075777482,0.12303139982076737
83614.0,0.13203833780573743,-2.0507340397241123,174.6460411227887,Clouds,3.3262351671345414,12.0,721.6250459145527,12.000176382168007,12.0,200.0,171.19764010562332,0.0024070820551281274,-162.6498729027949,17.949265960275888,0.12216585003083841
83615.0,0.13026147755320644,-1.9860454043054119,174.58138833221554,Clouds,3.3153903513597522,12.0,717.2391098596833,12.000174732900845,12.0,200.0,171.14468740071555,0.002392452147210732,-162.5851842673762,18.01395459569459,0.12131058014026001
83616.0,0.12850030102183596,-1.9218010638844272,174.5171805013808,Clouds,3.3047982815263293,12.0,712.894757811269,12.000173053034121,12.0,200.0,171.09191656665072,0.0023779609486082164,-162.5209399269552,18.078198936115573,0.12046565320373238
83617.0,0.12675546972290258,-1.8580192236272346,174.45343584521902,Clouds,3.2944623576223138,12.0,708.5927597616871,12.000171342117595,12.0,200.0,171.0393423528041,0.002363611027738687,-162.45715808669803,18.141980776372765,0.11963113479254958
83618.0,0.1250276464403675,-1.7947185680164441,174.39017305787516,Clouds,3.2843860254392334,12.0,704.3338968991883,12.000169599705874,12.0,200.0,170.98697993942102,0.0023494049903656626,-162.39385743108724,18.205281431983554,0.1188070930149037
83619.0,0.1233174944972737,-1.7319182624936214,174.32741131432036,Clouds,3.274572771650207,12.0,700.1189617346857,12.000167825359656,12.0,200.0,170.93484494413144,0.0023353454800210008,-162.3310571255644,18.268081737506378,0.11799359853870356
83620.0,0.12162567666551083,-1.6696379416586207,174.26517025854136,Clouds,3.265026116138903,12.0,695.948757405344,12.000166018646164,12.0,200.0,170.88295341793878,0.002321435175681918,-162.2687768047294,18.33036205834138,0.11719072446366693
83621.0,0.11995285440961884,-1.6078977091599977,174.20347000340033,Clouds,3.2557496054922233,12.0,691.8240978534268,12.000164179140565,12.0,200.0,170.83132185154864,0.002307676792367561,-162.2070365722308,18.39210229084,0.11639854635948688
83622.0,0.11829968694766357,-1.5467181301654953,174.14233112308207,Clouds,3.246746804497484,12.0,687.745807605155,12.000162306427045,12.0,200.0,170.77996717635685,0.002294073080401359,-162.1458569932363,18.453281869834505,0.11561714222774103
