Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8759.148181424,0.17057935544860886,-3.438671399702044,176.03506850917353,Rain,3.8918998878687456,12.0,799.9954455244541,12.000126222572218,12.0,200.0,172.09315843294405,0.0026684975694900707,-164.03781026277284,16.561328600297955,0.05001018836073631
8760.0,0.16952592233662012,-3.4007753019090545,175.99720870274967,Rain,3.8832586944639695,12.0,797.3270865610525,12.000124552340692,12.0,200.0,172.06413850420088,0.0026595968820571614,-163.99991416497983,16.599224698090946,0.049811504084840315
8761.0,0.1683042816983376,-3.356845829439182,175.95332230102434,Rain,3.8732952704287955,12.0,794.2401533400539,12.000122570085013,12.0,200.0,172.0304449294305,0.002649299981189166,-163.95598469251,16.64315417056082,0.049582101165059934
8762.0,0.1670992834168205,-3.3135314997379064,175.91005154524066,Rain,3.8635276818505866,12.0,791.2030317138885,12.00012056465167,12.0,200.0,171.99716699707764,0.0026391692339167803,-163.91267036280868,16.686468500262094,0.049356866312424245
8763.0,0.1659113370306664,-3.2708443710693857,175.86740849303877,Rain,3.853956299646955,12.0,788.2163000549145,12.000118536068683,12.0,200.0,171.9643163766376,0.002629206569482527,-163.86998323414016,16.729155628930613,0.04913581675422066
8764.0,0.1647408496143185,-3.2287965562753005,175.8254052563006,Rain,3.8445814784333394,12.0,785.2805361970301,12.000116484379523,12.0,200.0,171.93190480786393,0.0026194139153328205,-163.8279354193461,16.771203443724698,0.048918970003354656
8765.0,0.16358822529420808,-3.187400208106284,175.7840539864712,Rain,3.8354035549450947,12.0,782.3963166909246,12.00011440964357,12.0,200.0,171.89994408771685,0.002609793194633751,-163.78653907117706,16.812599791893717,0.04870634380924801
8766.0,0.16245386504525067,-3.1466675141944296,175.74336686952006,Rain,3.826422848769745,12.0,779.5642167483596,12.000112311936627,12.0,200.0,171.86844606459022,0.0026003463260852264,-163.7458063772652,16.85333248580557,0.04849795616009428
8767.0,0.16133815991276224,-3.1066106666200954,175.70335609550216,Rain,3.8176396576232072,12.0,776.7848084346878,12.00011019135119,12.0,200.0,171.83742261272204,0.002591075217891865,-163.7057495296909,16.893389333379904,0.04829382515692114
8768.0,0.16024151472656673,-3.0672418861774235,175.6640338828065,Rain,3.8090542648398356,12.0,774.0586626786059,12.000108047997237,12.0,200.0,171.80688564879847,0.0025819817744668076,-163.66638074924822,16.932758113822576,0.04809396916817723
8769.0,0.1591643128172049,-3.0285733762119857,175.625412431992,Rain,3.800666931492497,12.0,771.3863464015565,12.000105882002298,12.0,200.0,171.77684709387347,0.0025730678868564347,-163.62771223928277,16.971426623788012,0.04789840662602762
8770.0,0.15810693848223134,-2.990617331146454,175.58750393429943,Rain,3.792477900702407,12.0,768.7684234599542,12.000103693512091,12.0,200.0,171.74731887749385,0.0025643354358832944,-163.58975619421724,17.009382668853547,0.047707156103165047
8771.0,0.15706977119969984,-2.9533859246204566,175.55032055978344,Rain,3.7844873975796958,12.0,766.2054541819239,12.000101482690887,12.0,200.0,171.71831292591753,0.002555786290600826,-163.55252478769125,17.046614075379544,0.047520236286203485
8772.0,0.15605318475512003,-2.9168912774556865,175.5138744252736,Rain,3.776695625005093,12.0,763.6979935309223,12.0000992497217,12.0,200.0,171.68984113441925,0.002547422302167863,-163.51603014052645,17.083108722544313,0.04733766584927843
8773.0,0.1550575478973431,-2.881145479969505,175.47817761667312,Rain,3.769102771222527,12.0,761.2465930238791,12.000096994806972,12.0,200.0,171.6619153818485,0.002539245310246861,-163.4802843430403,17.118854520030496,0.047159463602079975
8774.0,0.15408322306440375,-2.846160544461779,175.44324214144623,Rain,3.761709002591303,12.0,758.8517978552586,12.00009471816854,12.0,200.0,171.634547490567,0.002531257133410803,-163.4452994075326,17.153839455538222,0.046985648287950495
8775.0,0.15313056663819097,-2.811948412040869,175.4090799354339,Rain,3.7545144681156244,12.0,756.5141477714984,12.000092420048126,12.0,200.0,171.60774922866213,0.0025234595720600096,-163.41108727511167,17.188051587959134,0.046816238656169476
8776.0,0.1521999285150475,-2.778520934350042,175.37570284457516,Rain,3.747519298727942,12.0,754.2341762290918,12.000090100707562,12.0,200.0,171.58153229243857,0.0025158544056138052,-163.37765979742085,17.22147906564996,0.04665125340862146
8777.0,0.15129165196031386,-2.7458898649531003,175.34312261628708,Rain,3.7407236087326017,12.0,752.0124102244815,12.000087760429048,12.0,200.0,171.55590829635858,0.0025084433919431073,-163.3450287280239,17.2541101350469,0.04649071119588863
