Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2250.814165498,0.1242393232335155,-1.7657884616858441,174.36215825452564,Clouds,2.1925197788338147,12.0,799.9905684899443,12.000127479751717,12.0,200.0,172.09310548075177,0.0026684813014540357,-162.36492732475665,18.234211538314156,0.07653299494004084
2251.0,0.12403347108352686,-1.758228808374855,174.3546063350027,Clouds,2.191454326071755,12.0,799.3995530132393,12.00012712382431,12.0,200.0,172.08668616457658,0.0026665098860266835,-162.35736767144567,18.241771191625144,0.07646584435435905
2252.0,0.12293486882099985,-1.7178464695612106,174.31426590851385,Clouds,2.1857856113686323,12.0,796.2477143081129,12.000125194907948,12.0,200.0,172.0523721162083,0.0026559964837678234,-162.316985332632,18.28215353043879,0.07610818093692849
2253.0,0.12185187022500604,-1.6779738976378857,174.27443574789612,Clouds,2.1802261374009637,12.0,793.1443520482009,12.000123243008213,12.0,200.0,172.0184528625231,0.002645644781524827,-162.27711276070866,18.322026102362116,0.07575674797206802
2254.0,0.12078478718372826,-1.6386229122025395,174.23512767267,Clouds,2.1747762177343826,12.0,790.0900399339058,12.000121268127993,12.0,200.0,171.9849398830293,0.002635456692956251,-162.23776177527333,18.36137708779746,0.07541157190626245
2255.0,0.11973392812167549,-1.5998054080064952,174.1963535771896,Clouds,2.1694361492738525,12.0,787.0853523721248,12.000119270284877,12.0,200.0,171.95184474819527,0.0026254341340772648,-162.1989442710773,18.400194591993504,0.07507267972049646
2256.0,0.11869959715809625,-1.5615333239770992,174.15812539966635,Clouds,2.1642062082946576,12.0,784.1308624300935,12.000117249511137,12.0,200.0,171.91917909266346,0.002615579016434408,-162.1606721870479,18.438466676022898,0.07474009870825181
2257.0,0.11768209419257086,-1.5238186457755472,174.12045512470945,Clouds,2.1590866512094613,12.0,781.2271424166757,12.00011520585449,12.0,200.0,171.88695461694974,0.002605893249044563,-162.12295750884633,18.476181354224455,0.0744138565502562
2258.0,0.1166817146602121,-1.486673395543083,174.0833547730621,Clouds,2.1540777136557794,12.0,778.3747634827098,12.000113139378584,12.0,200.0,171.85518307812725,0.0025963787370618567,-162.08581225861388,18.513326604456918,0.0740939812790774
2259.0,0.1156987399366417,-1.4501096093034302,174.04683637900035,Clouds,2.1491796080525902,12.0,775.5742942935613,12.000111050163147,12.0,200.0,171.82387626980713,0.0025870373773497707,-162.04924847237422,18.54989039069657,0.07378050114062744
2260.0,0.11473347314556331,-1.4141393470998702,174.01091200044863,Clouds,2.1443925256589096,12.0,772.8263022340992,12.000108938304992,12.0,200.0,171.79304603005153,0.002577871062500509,-162.01327821017065,18.58586065290013,0.0734734447381917
