Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1483.0,0.034318537624789286,2.1949504583815,170.4041791407694,Clear,0.0,12.0,654.267663349692,12.000000426618822,12.0,200.0,170.3465172663384,0.0021824020114264917,-158.40418840468928,22.1949504583815,0.0576618744310007
1484.0,0.03432489164641942,2.194551819519531,170.4045319258624,Clear,0.0,12.0,654.2940411857896,11.99999746175273,12.0,200.0,170.34686744466393,0.0021824899984168034,-158.40458704355126,22.194551819519532,0.0576644811984639
1485.0,0.03434733229689384,2.1931442758970037,170.4058751056698,Clear,0.0,12.0,654.3944807362276,11.999994497749089,12.0,200.0,170.34820069828004,0.002182825028694443,-158.40599458717378,22.193144275897005,0.057674407389753206
1486.0,0.03438556720390706,2.1907472849473213,170.4082077724797,Clear,0.0,12.0,654.5689478687699,11.999991535616413,12.0,200.0,170.3505161216671,0.0021834069884065256,-158.40839157812349,22.19074728494732,0.05769165081260971
1487.0,0.03443960106898107,2.187362444396657,170.41152835040262,Clear,0.0,12.0,654.8173832666592,11.99998857636018,12.0,200.0,170.35381214274634,0.0021842356796936474,-158.41177641867412,22.187362444396655,0.05771620765625514
1488.0,0.034509440325231185,2.18299201556096,170.4158345998488,Clear,0.0,12.0,655.1397025978519,11.999985620980725,12.0,200.0,170.3580865273436,0.002185310821254389,-158.41614684750982,22.18299201556096,0.057748072505207367
1489.0,0.03459509304937003,2.1776389191010366,170.4211236217461,Clear,0.0,12.0,655.5357965954486,11.999982670471978,12.0,200.0,170.3633363834007,0.0021866320486136066,-158.42149994396974,22.177638919101035,0.057787238345374775
1490.0,0.03469656886243058,2.1713067286936223,170.42739186383233,Clear,0.0,12.0,656.0055312253829,11.999979725819808,12.0,200.0,170.36955816725563,0.0021881989146817792,-158.42783213437716,22.171306728693622,0.057833696576708456
1491.0,0.034813878842857755,2.1639996612128383,170.43463513042758,Clear,0.0,12.0,656.5487480481938,11.99997678799987,12.0,200.0,170.37674769338247,0.0021900108909617528,-158.43513920185796,22.163999661212838,0.05788743704514535
1492.0,0.03494703533809823,2.1557225705984004,170.44284858855144,Clear,0.0,12.0,657.1652642421776,11.999973857976949,12.0,200.0,170.3849001405118,0.0021920673676259646,-158.4434162924724,22.1557225705984,0.05794844803961786
1493.0,0.03509605185278828,2.1464809343904574,170.45202678133768,Clear,0.0,12.0,657.8548731109089,11.99997093670264,12.0,200.0,170.39401006500069,0.0021943676552093547,-158.4526579286803,22.146480934390457,0.058016716337028935
1494.0,0.03526094288180042,2.1362808412645196,170.4621636404674,Clear,0.0,12.0,658.6173444576988,11.99996802511386,12.0,200.0,170.40407141323504,0.0021969109858584195,-158.46285802180626,22.13628084126452,0.058092227232329804
1495.0,0.035441723659161185,2.1251289814312933,170.4732524957544,Clear,0.0,12.0,659.4524246881091,11.999965124132196,12.0,200.0,170.4150775312124,0.002199696513673166,-158.4740098816395,22.125128981431295,0.05817496454201522
1496.0,0.035638410018414925,2.1130326279263993,170.48528609380637,Clear,0.0,12.0,660.3598375404362,11.99996223466162,12.0,200.0,170.42702118313767,0.002202723317143743,-158.4861062351444,22.1130326279264,0.05826491066871448
1497.0,0.03585101812966088,2.0999996234576725,170.4982566111602,Clear,0.0,12.0,661.339284349676,11.999959357587707,12.0,200.0,170.43989456454165,0.002205990400030931,-158.49913923961313,22.099999623457673,0.058362046618570175
1498.0,0.036079564271504154,2.0860383631550357,170.51215567150234,Clear,0.0,12.0,662.3904445709403,11.999956493776262,12.0,200.0,170.45368931945796,0.002209496693112074,-158.51310049991577,22.086038363155037,0.05846635204440464
1499.0,0.03632406456640309,2.0711577777850625,170.52697436243164,Clear,0.0,12.0,663.5129762241116,11.99995364407228,12.0,200.0,170.46839655715155,0.0022132410556642878,-158.52798108528572,22.07115777778506,0.058577805280110085
1500.0,0.036584534758760376,2.0553673127473093,170.54270325643063,Clear,0.0,12.0,664.7065166166423,11.999950809298452,12.0,200.0,170.48400687302833,0.002217222277875457,-158.54377155032347,22.055367312747308,0.058696383402281366
1501.0,0.03686098990329733,2.0386769110878533,170.55933242783868,Clear,0.0,12.0,665.9706827273395,11.999947990254572,12.0,200.0,170.50051036558162,0.002221439082124406,-158.56046195198294,22.03867691108785,0.05882206225706317
1502.0,0.03715344409616638,2.021096992612678,170.57685147371495,Clear,0.0,12.0,667.305071851784,11.999945187716428,12.0,200.0,170.51789665720096,0.0022258901251337817,-158.57804187045812,22.021096992612677,0.05895481651395452
1503.0,0.03746191016926185,2.0026384341101946,170.5952495336001,Clear,0.0,12.0,668.7092621356658,11.999942402435092,12.0,200.0,170.53615491389394,0.002230573999749072,-158.59650042896058,22.002638434110192,0.059094619706192605
1504.0,0.03778639946228687,1.9833125439921422,170.61451531484803,Clear,0.0,12.0,670.1828135088313,11.99993963513566,12.0,200.0,170.5552738705356,0.002235489238054252,-158.61582631907865,21.98331254399214,0.05924144431245637
1505.0,0.03812692140659023,1.9631310474211674,170.63463710750167,Clear,0.0,12.0,671.7252678007321,11.999936886517409,12.0,200.0,170.57524184574677,0.002240634311756876,-158.63600781564963,21.963131047421168,0.059395261754887546
1506.0,0.0384834833230436,1.9421060580599034,170.65560281251476,Clear,0.0,12.0,673.3361498588155,11.999934157252454,12.0,200.0,170.5960467700162,0.002246007635918631,-158.65703280501089,21.942106058059903,0.05955604249857757
1507.0,0.038856095899860804,1.9202500550670745,170.67739996474458,Clear,0.0,12.0,675.0149682581009,11.999931447985247,12.0,200.0,170.61767620863628,0.0022516075713222275,-158.6788888080037,21.920250055067076,0.05972375610831572
1508.0,0.039244749953449086,1.8975758669907319,170.70001574906468,Clear,0.0,12.0,676.7612154714833,11.99992875933284,12.0,200.0,170.64011737781212,0.0022574324250394695,-158.70156299608004,21.89757586699073,0.05989837125257712
1509.0,0.03964945010575868,1.8740966408482143,170.72343703125892,Clear,0.0,12.0,678.5743691739709,11.999926091883703,12.0,200.0,170.66335717543893,0.002263480454781724,-158.72504222222258,21.874096640848215,0.060079855819980744
1510.0,0.040070192092234266,1.8498258234727714,170.74765037667925,Clear,0.0,12.0,680.4538926054435,11.999923446197922,12.0,200.0,170.68738219973807,0.002269749870109953,-158.749313039598,21.849825823472774,0.06026817694115355
1511.0,0.04050696800963723,1.82477713721124,170.77264207454093,Clear,0.0,12.0,682.3992353711628,11.99992082280688,12.0,200.0,170.71217877348502,0.0022762388351049274,-158.77436172585953,21.82477713721124,0.06046330105589092
1512.0,0.04095976600655686,1.798964558117207,170.79839815972935,Clear,0.0,12.0,684.4098340570753,11.99991822221325,12.0,200.0,170.73773296577056,0.002282945470419657,-158.80017430495357,21.798964558117206,0.06066519395878604
1513.0,0.04142857007349918,1.7724022890267275,170.82490443971574,Clear,0.0,12.0,686.4851132549525,11.99991564489061,12.0,200.0,170.76403061882658,0.0022898678566988916,-158.82673657404405,21.772402289026726,0.06087382088914811
1514.0,0.04191337975517101,1.745104740574133,170.85214651354949,Clear,0.0,12.0,688.6244859847941,11.99991309128382,12.0,200.0,170.79105736699125,0.0022970040359881036,-158.85403412249667,21.745104740574135,0.06108914655821579
1515.0,0.042414129493634434,1.7170865073582835,170.8801097956913,Clear,0.0,12.0,690.8273545116878,11.999910561808997,12.0,200.0,170.81879866047433,0.0023043520144582414,-158.88205235571252,21.717086507358285,0.061311135216990206
1516.0,0.0429308094307273,1.6883623456748054,170.9087795382847,Clear,0.0,12.0,693.0931110620089,11.999908056853682,12.0,200.0,170.847239787571,0.0023119097647947132,-158.910776517396,21.688362345674808,0.06153975071368182
1517.0,0.04346338411559586,1.6589471530963906,170.9381408515827,Clear,0.0,12.0,695.4211384171202,11.999905576777168,12.0,200.0,170.8763658950434,0.0023196752281777555,-158.9401917099744,21.65894715309639,0.061774956539282444
1518.0,0.044011812715078036,1.6288559426025309,170.96817872981723,Clear,0.0,12.0,697.8108109651725,11.999903121910473,12.0,200.0,170.90616201389824,0.0023276463177908653,-158.97028292046826,21.62885594260253,0.062016715918992424
1519.0,0.04457604872961701,1.5981038258875724,170.9988780679058,Clear,0.0,12.0,700.2614950564976,11.999900692557,12.0,200.0,170.93661307607195,0.002335820920006258,-159.00103503718321,21.598103825887573,0.062264991833838865
1520.0,0.045156039828227745,1.5667059914262813,171.0302236833919,Clear,0.0,12.0,702.7725498034374,11.999898288992831,12.0,200.0,170.96770393630396,0.0023441968970528185,-159.03243287164452,21.566705991426282,0.06251974708792575
1521.0,0.04575172764457153,1.534677686106563,171.06220033482427,Clear,0.0,12.0,705.3433276293757,11.999895911467275,12.0,200.0,170.99941939047508,0.0023527720888474645,-159.06446117696422,21.534677686106566,0.06278094434917186
1522.0,0.04636304770757538,1.5020341911300021,171.0947927458602,Clear,0.0,12.0,707.9731753129521,11.999893560203043,12.0,200.0,171.03174419961817,0.0023615443164782756,-159.09710467194077,21.50203419113,0.06304854624201166
1523.0,0.04698992924684792,1.4687908062724384,171.1279856210209,Clear,0.0,12.0,710.6614344005178,11.999891235396987,12.0,200.0,171.06466310564545,0.002370511383580296,-159.13034805679837,21.468790806272438,0.0633225153754393
1524.0,0.0476322949759988,1.4349628367781386,171.1617636588167,Clear,0.0,12.0,713.4074414375056,11.999888937220994,12.0,200.0,171.09816084446348,0.0023796710771073017,-159.16417602629264,21.43496283677814,0.0636028143532301
1525.0,0.048290061141971985,1.4005655678141955,171.1961115772941,Clear,0.0,12.0,716.2105292458044,11.999886665822054,12.0,200.0,171.1322221714035,0.0023890211715926635,-159.19857329525658,21.400565567814198,0.0638894058906042
1526.0,0.048963137448072125,1.3656142474564381,171.23101413106423,Clear,0.0,12.0,719.0700275576964,11.999884421322921,12.0,200.0,171.16683187819746,0.0023985594312639327,-159.23352461561436,21.36561424745644,0.06418225286675588
1527.0,0.04965142679291512,1.3301240808265815,171.26645611719277,Clear,0.0,12.0,721.9852627742333,11.999882203823367,12.0,200.0,171.20197479890592,0.002408283609236872,-159.2690147822442,21.330124080826582,0.0644813182868155
1528.0,0.050354825452636864,1.2941102028751712,171.30242240241694,Clear,0.0,12.0,724.955559510464,11.999880013400167,12.0,200.0,171.23763583698874,0.00241819145266978,-159.30502866019563,21.29411020287517,0.06478656542817839
1529.0,0.05107322292366706,1.2575876705466202,171.33889793100434,Clear,0.0,12.0,727.9802405984032,11.999877850108216,12.0,200.0,171.2737999731752,0.002428280702773394,-159.34155119252415,21.25758767054662,0.06509795782913586
1530.0,0.05180650194752562,1.2205714471887772,171.37586774035697,Clear,0.0,12.0,731.0586277655573,11.999875713981144,12.0,200.0,171.31045228101033,0.0024385490970742075,-159.378567415882,21.220571447188775,0.06541545934662243
1531.0,0.05255453852189629,1.1830763893878973,171.41331697419213,Clear,0.0,12.0,734.1900421567891,11.999873605032048,12.0,200.0,171.34757793999296,0.0024489943711552245,-159.4160624736829,21.183076389387896,0.06573903419916172
1532.0,0.05331720189316075,1.1451172363720583,171.45123089315732,Clear,0.0,12.0,737.373804683247,11.999871523254347,12.0,200.0,171.38516224616592,0.002459614259819862,-159.45402162669873,21.14511723637206,0.06606864699138962
1533.0,0.05409435475199603,1.1067085909578966,171.48959489389205,Clear,0.0,12.0,740.6092371238277,11.999869468622158,12.0,200.0,171.42319063107382,0.002470406500766032,-159.49243027211287,21.106708590957894,0.06640426281822287
1534.0,0.05488585303960969,1.067864921434556,171.52839450717408,Clear,0.0,12.0,743.8956615097145,11.999867441091705,12.0,200.0,171.4616486599828,0.002481368832533187,-159.53127394163624,21.067864921434555,0.06674584719128404
1535.0,0.055691546290818184,1.0286005383895123,171.5676154210966,Clear,0.0,12.0,747.2324016566014,11.999865440601447,12.0,200.0,171.50052205490962,0.002492498999613264,-159.57053832468125,21.02860053838951,0.0670933661870011
1536.0,0.05651129186211423,0.9889295925210417,171.6072434832799,Clear,0.0,12.0,750.6187829712873,11.999863467073189,12.0,200.0,171.53979669686106,0.002503794751805555,-159.61020927054975,20.988929592521043,0.06744678641882373
1537.0,0.05734489664392611,0.9488660658617294,171.6472647096647,Clear,0.0,12.0,754.0541328485428,11.999861520412871,12.0,200.0,171.57945863459543,0.0025152538455405133,-159.65027279720906,20.94886606586173,0.0678060750692795
1538.0,0.058192206987774886,0.9084237558788134,171.6876653004204,Clear,0.0,12.0,757.537781722177,11.999859600510943,12.0,200.0,171.61949410042894,0.0025268740473857318,-159.69071510719198,20.908423755878815,0.06817119999149603
1539.0,0.05905304737816164,0.867616281432352,171.72843163401652,Clear,0.0,12.0,761.0690622772278,11.999857707243743,12.0,200.0,171.65988950439743,0.0025386531314180952,-159.73152258163844,20.867616281432355,0.0685421296191053
1540.0,0.0599272365513675,0.8264570623767586,171.76955028762418,Clear,0.0,12.0,764.6473109644946,11.99985584047364,12.0,200.0,171.70063145450683,0.0025505888842757164,-159.77268180069404,20.826457062376758,0.06891883311732434
1541.0,0.060814587505332474,0.7849593210392375,171.811008035661,Clear,0.0,12.0,768.271867668853,11.999854000050089,12.0,200.0,171.74170675531906,0.002562679104051554,-159.81417954203155,20.784959321039235,0.06930128034194609
