Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5354.86,0.10262691327167811,-0.9566566647088093,173.55146465812768,Rain,1.3824709386022251,12.0,799.9761883125386,12.000199344506361,12.0,200.0,172.09294934671536,0.0026684333343453847,-161.5557955277796,19.04334333529119,0.0760443728100696
5355.0,0.10240446220848154,-0.948125304171388,173.54293693847112,Rain,1.3815920876196461,12.0,799.279262899294,12.00019917700465,12.0,200.0,172.085379051921,0.0026661086413964892,-161.54726416724216,19.051874695828612,0.07596579893046894
5356.0,0.10082013258611017,-0.8872143548968887,173.48205227689942,Rain,1.3753444029463648,12.0,794.3183763145798,12.00019796761315,12.0,200.0,172.03130034156896,0.002649560904946381,-161.4863532179677,19.11278564510311,0.07540753238410293
5357.0,0.09924418367077187,-0.8263572569985882,173.42122196704747,Rain,1.369149040111416,12.0,789.3879896870304,12.000196735195324,12.0,200.0,171.97721843169927,0.0026331149054024247,-161.4254961200694,19.173642743001412,0.07485449523678833
5358.0,0.09767703720317433,-0.7655625024848798,173.3604545103093,Rain,1.3630059968869135,12.0,784.4886840731642,12.000195479318945,12.0,200.0,171.92314181181052,0.00261677258096054,-161.36470136555567,19.23443749751512,0.07430670161182112
5359.0,0.09611911758441605,-0.7048388879932599,173.29975871280516,Rain,1.3569152630871657,12.0,779.6210505625342,12.000194199547295,12.0,200.0,171.86907928278205,0.0026005359032832444,-161.30397775106405,19.29516111200674,0.07376416693597436
5360.0,0.09457085196511278,-0.6441955417966045,173.23914371237316,Rain,1.3508768214492184,12.0,774.7856920201306,12.00019289543985,12.0,200.0,171.81503998279436,0.0025844068833116894,-161.2433344048674,19.355804458203394,0.0732269081295577
5361.0,0.09303266933163662,-0.5836419125860031,173.1786189673522,Rain,1.3448906446039763,12.0,769.9832217541344,12.000191566552255,12.0,200.0,171.76103337929888,0.002568387566821759,-161.1827807756568,19.416358087413997,0.0726949434493259
5362.0,0.09150500028916214,-0.5231877860736038,173.11819427317397,Rain,1.3389566947838583,12.0,765.2142644196396,12.000190212436843,12.0,200.0,171.70706928580609,0.0025524800374385655,-161.1223266491444,19.476812213926394,0.07216829258403651
5363.0,0.08998827649762203,-0.4628432887432913,173.05787976610577,Rain,1.3330749221817217,12.0,760.4794558937718,12.000188832642984,12.0,200.0,171.65315786728985,0.00253668641621989,-161.06198215181408,19.53715671125671,0.07164697663418992
5364.0,0.08848293021529141,-0.40261889646823457,172.99768593185854,Rain,1.3272452637309287,12.0,755.7794435405918,12.000187426717526,12.0,200.0,171.5993096499917,0.002521008862539804,-161.001757759539,19.597381103531767,0.0711310181358862
5365.0,0.08698939350864338,-0.3425254303236016,172.93762360139456,Rain,1.321467640588582,12.0,751.1148854843968,12.000185994205017,12.0,200.0,171.54553551982985,0.0025054495716646643,-160.94166429339438,19.6574745696764,0.0706204409761017
5366.0,0.08550809807345161,-0.28257407736824874,172.87770397169174,Rain,1.3157419579782639,12.0,746.4864518381148,12.000184534648522,12.0,200.0,171.4918467431903,0.0024900107788505964,-160.88171294043903,19.71742592263175,0.07011527052319148
5367.0,0.08403947446858401,-0.22277638842280778,172.81793860351402,Rain,1.3100681027407826,12.0,741.8948241412413,12.00018304758996,12.0,200.0,171.4382549672118,0.002474694757468653,-160.82191525149358,19.77722361157719,0.06961553356145954
5368.0,0.08258395140291591,-0.16314427812208818,172.75833942145425,Rain,1.3044459410711229,12.0,737.3406950009156,12.00018153257055,12.0,200.0,171.38477222213513,0.0024595038178075704,-160.76228314119288,19.836855721877914,0.06912125824800262
5369.0,0.08114194299744393,-0.10369003715502943,172.69891872615796,Rain,1.2988753173587655,12.0,732.8247686808475,12.000179989131551,12.0,200.0,171.33141093462424,0.0024444403090382195,-160.70282890022582,19.89630996284497,0.06863247417494082
5370.0,0.07971389566420461,-0.044426334050302455,172.63968919609596,Rain,1.2933560519758094,12.0,728.347760898432,12.000178416814858,12.0,200.0,171.27818393177557,0.002429506618536855,-160.6435651971211,19.955573665949697,0.06814921234458335
5371.0,0.07830021846693264,0.01463378094076916,172.5806638914328,Rain,1.287887939219884,12.0,723.9103988013987,12.000176815163673,12.0,200.0,171.22510444704812,0.0024147051718072196,-160.58450508213002,20.014633780940766,0.0676715051647917
