Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
79678.139449229,0.09814075252534576,-0.7835811116057887,173.37873123969374,Clouds,1.1971930460602067,12.0,799.9827150833073,12.000183603706812,12.0,200.0,172.0930202120488,0.002668455105309245,-161.38271997467658,19.216418888394212,0.08851798158469941
79679.0,0.09690458211617581,-0.7354907650221514,173.33066685196496,Clouds,1.1924698146388966,12.0,796.0482738423426,12.000182409351241,12.0,200.0,172.05019624200273,0.002655331221982718,-161.33462962809293,19.26450923497785,0.08800079532332994
79680.0,0.09543605846912617,-0.6781215860897432,173.27332832862052,Clouds,1.185399535619288,12.0,791.5087938418814,12.000180998891842,12.0,200.0,172.00052302953964,0.002640189146592478,-161.2772604491605,19.321878413910255,0.08740576346158004
79681.0,0.09397929184896836,-0.6209443225008433,173.2161822551697,Clouds,1.1784086978034427,12.0,787.0048570500882,12.000179563827645,12.0,200.0,171.95095639569803,0.002625165630584636,-161.22008318557164,19.379055677499156,0.08681716166823934
79682.0,0.09253466418088074,-0.5639695364627612,173.159239201795,Clouds,1.1714975062889241,12.0,782.5370827486892,12.00017810379118,12.0,200.0,171.90150668258036,0.0026102627396606794,-161.16310839953354,19.43603046353724,0.08623501292574486
79683.0,0.091102556563464,-0.5072081125240367,173.10251006099776,Clouds,1.1646661832962562,12.0,778.1060993883856,12.000176618415981,12.0,200.0,171.85218453602903,0.002595482570106502,-161.10634697559482,19.492791887475963,0.08565934167246744
79684.0,0.08968334884951373,-0.45067126247314215,173.0460060524841,Clouds,1.1579149681746872,12.0,773.7125446504383,12.000175107337183,12.0,200.0,171.8030009104983,0.0025808272489978327,-161.04981012554393,19.54932873752686,0.08509017381109986
79685.0,0.08827741906624409,-0.3943705239059212,172.98973872172775,Clouds,1.1512441166762937,12.0,769.3570650278302,12.000173570191727,12.0,200.0,171.7539670684026,0.00256629893280314,-160.9935093869767,19.60562947609408,0.08452753664881849
79686.0,0.08688514313129214,-0.3383177705818452,172.93371995030378,Clouds,1.1446539016663304,12.0,765.0403163317785,12.000172006619398,12.0,200.0,171.70509458967456,0.002551899809073177,-160.93745663365263,19.661682229418155,0.08397145896287461
79687.0,0.08550689428466673,-0.2825252114117518,172.87796195486834,Clouds,1.138144612497406,12.0,760.762963327275,12.000170416263197,12.0,200.0,171.65639537141988,0.002537632095225274,-160.88166407448253,19.717474788588248,0.08342197095104072
79688.0,0.08414304255542865,-0.22700539058221547,172.82247728727384,Clouds,1.1317165545664292,12.0,756.525679476878,12.000168798769757,12.0,200.0,171.60788162850844,0.00252349803768872,-160.826144253653,19.772994609417786,0.08287910419900246
79689.0,0.08279395436527692,-0.17177119297483043,172.7672788399681,Clouds,1.125370049524473,12.0,752.3291471055196,12.000167153790274,12.0,200.0,171.55956589874313,0.002509499912454501,-160.7709100560456,19.82822880702517,0.08234289170044519
79690.0,0.08145998004613475,-0.11683584446284931,172.7123798462779,Clouds,1.1191054349206475,12.0,748.1740571892569,12.000165480981101,12.0,200.0,171.51146104352557,0.0024956400243706495,-160.71597470753363,19.88316415553715,0.08181336783170262
79691.0,0.08014149970093037,-0.06221291290550013,172.6577938813881,Clouds,1.1129230639703183,12.0,744.0611092178945,12.000163780004467,12.0,200.0,171.46358024908312,0.0024819207066840037,-160.6613517759763,19.9377870870945,0.0812905683346503
79692.0,0.0788388553237514,-0.007916309614422853,172.60353486378915,Clouds,1.1068233054178904,12.0,739.9910111134323,12.000162050529317,12.0,200.0,171.4159370280623,0.002468344320768177,-160.6070551726852,19.992083690385577,0.08077453030895437
79693.0,0.07755239386404605,0.04603971477988543,172.54961705113493,Clouds,1.1008065428159108,12.0,735.9644787529473,12.000160292231733,12.0,200.0,171.36854521616567,0.0024549132545320647,-160.55309914829093,20.046039714779887,0.08026529215336779
79694.0,0.07628245630833153,0.09964056396774457,172.4960550465714,Clouds,1.094873175031919,12.0,731.9822363002785,12.000158504796385,12.0,200.0,171.32141897792786,0.0024416299235262232,-160.49949829910304,20.099640563967746,0.07976289361161153
