Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8740.170469113,0.19109593751670217,-4.181414804992411,176.77724243653023,Clouds,4.5406319918007965,12.0,799.9977983329222,12.000152429730758,12.0,200.0,172.09318397834528,0.002668505417614349,-164.7805536680632,15.81858519500759,0.1434264663841697
8741.0,0.18981672785933706,-4.134754083328395,176.73061273814338,Clouds,4.528877641718586,12.0,796.8536322380198,12.00015100213981,12.0,200.0,172.05897927467194,0.002658017608428361,-164.73389294639918,15.865245916671604,0.1427558217528209
8742.0,0.18828665876047151,-4.0790177735548045,176.67491431844604,Clouds,4.514957387477329,12.0,793.102933682336,12.00014925854713,12.0,200.0,172.01799926949485,0.002645506624727484,-164.6781566366256,15.920982226445195,0.14195766147384883
8743.0,0.18677019189746302,-4.023853838989103,176.61978881489532,Clouds,4.501310276409292,12.0,789.396105410127,12.000147490046459,12.0,200.0,171.97730773114858,0.0026331419765407405,-164.6229927020599,15.976146161010899,0.1411708073374435
8744.0,0.18526781950474652,-3.9692744368170905,176.5652483883424,Clouds,4.487936540357231,12.0,785.7337715011702,12.000145696468465,12.0,200.0,171.93691654063014,0.0026209257455741936,-164.56841329988788,16.03072556318291,0.14039530735503325
8745.0,0.1837800347055497,-3.9152918749510928,176.5113053501399,Clouds,4.474836362237218,12.0,782.1165604628097,12.000143877654155,12.0,200.0,171.89683777675663,0.002608860028302679,-164.51443073802187,16.08470812504891,0.13963121114606356
8746.0,0.18230733090529877,-3.8619185983669646,176.45797214846624,Clouds,4.462009870261267,12.0,778.5451046401049,12.000142033455461,12.0,200.0,171.85708370837824,0.002596946934002272,-164.46105746143775,16.138081401633034,0.138878569826756
8747.0,0.1808502013041755,-3.809167179603867,176.40526135881095,Clouds,4.449457133244901,12.0,775.0200399336269,12.000140163735907,12.0,200.0,171.81766678960906,0.002585188583808959,-164.40830604267464,16.190832820396132,0.13813743595703346
8748.0,0.17940913839930128,-3.7570503086637466,176.3531856738604,Clouds,4.437178155822513,12.0,771.5420055024558,12.000138268371241,12.0,200.0,171.77859965454743,0.0025735871097279433,-164.35618917173454,16.242949691336253,0.13740786349042683
8749.0,0.17798463360830624,-3.7055807870271833,176.3017578974977,Clouds,4.425172874671407,12.0,768.1116437676088,12.000136347250164,12.0,200.0,171.73989511503748,0.002562144654645077,-164.30471965009798,16.294419212972816,0.1366899077888314
8750.0,0.17657717622528796,-3.6547714972446874,176.2509909143839,Clouds,4.413441149150424,12.0,764.7295988111448,12.000134400274812,12.0,200.0,171.7015661399342,0.0025508633669868532,-164.2539103603155,16.34522850275531,0.13598362529928568
8751.0,0.1751872538175232,-3.6046354242184355,176.20089771121755,Clouds,4.401982764009142,12.0,761.3965182499597,12.000132427361752,12.0,200.0,171.66362587324636,0.0025397454069707105,-164.20377428728924,16.395364575781564,0.13528907396205417
8752.0,0.17381535077325277,-3.555185609314562,176.15149133083958,Clouds,4.390797416668277,12.0,758.1130506527953,12.000130428442349,12.0,200.0,171.62608760148703,0.002528792937989105,-164.15432447238533,16.444814390685437,0.13460631268423454
8753.0,0.17246194829154632,-3.506435156113609,176.10278487796433,Clouds,4.379884716556075,12.0,754.8798464252621,12.000128403463638,12.0,200.0,171.58896475986586,0.0025180081295616253,-164.1055740191844,16.493564843886393,0.13393540154234693
8754.0,0.17112752371124001,-3.458397211819793,176.0547915005753,Clouds,4.3692441789756495,12.0,751.6975570945358,12.000126352388966,12.0,200.0,171.55227091995184,0.002507393154949001,-164.05753607489058,16.541602788180207,0.1332764016478443
8755.0,0.16981255009928092,-3.41108495750454,176.00752438015235,Clouds,4.358875221129923,12.0,748.566835202044,12.000124275198733,12.0,200.0,171.51601978387532,0.00249695019079514,-164.01022382057533,16.58891504249546,0.13262937514710704
8756.0,0.16851749518952674,-3.3645115744298963,175.96099669798502,Clouds,4.348777153135449,12.0,745.4883326313849,12.00012217189086,12.0,200.0,171.48022515995862,0.002486681411549669,-163.9636504375007,16.635488425570102,0.13199438489093768
8757.0,0.1672428217523672,-3.318690261254786,175.91522165235546,Clouds,4.338949180338902,12.0,742.4627023256938,12.00012004248186,12.0,200.0,171.444900977207,0.0024765889951964496,-163.91782912432558,16.681309738745213,0.13137149480955285
8758.0,0.1659889861498074,-3.273634185347275,175.87021240984507,Clouds,4.329390391574234,12.0,739.490595654838,12.00011788700711,12.0,200.0,171.4100612488807,0.0024666751144714854,-163.87277304841805,16.726365814652727,0.1307607693901065
8759.0,0.16475643832440878,-3.2293564850154284,175.82598210754554,Clouds,4.320099758751091,12.0,736.5726631688547,12.000115705521747,12.0,200.0,171.37572007493986,0.0024569419393761223,-163.82849534808622,16.77064351498457,0.13016227385457302
8760.0,0.16354562127402605,-3.185870252554792,175.7825438360925,Clouds,4.311076132561111,12.0,733.7095540900674,12.000113498101323,12.0,200.0,171.34189162945827,0.0024473916354829294,-163.78500911562557,16.814129747445207,0.12957607407312968
8761.0,0.1623569700275898,-3.1431884986791174,175.73991060408756,Clouds,4.302318234758627,12.0,730.9019145856944,12.000111264842188,12.0,200.0,171.30859013309197,0.002438026358173742,-163.74232736174991,16.856811501320884,0.12900223623696117
8762.0,0.16119090610099301,-3.1013241671265575,175.69809535268206,Clouds,4.293824661180888,12.0,728.1503893538608,12.00010900586254,12.0,200.0,171.2758298642966,0.0024288482579300267,-163.70046303019734,16.898675832873444,0.12844082720454975
8763.0,0.16004785939962146,-3.060290084847619,175.6571109057611,Clouds,4.285593871966457,12.0,725.4556189620092,12.000106721302602,12.0,200.0,171.24362511981442,0.0024198594714547796,-163.6594289479184,16.93970991515238,0.12789191398023456
8764.0,0.15892823400829464,-3.020098962403761,175.616969970325,Clouds,4.277624192561659,12.0,722.8182404919104,12.000104411325408,12.0,200.0,171.21199021389072,0.0024110621238240437,-163.61923782547453,16.97990103759624,0.12735556387261987
8765.0,0.1578324300127094,-2.9807633714065416,175.5776851139174,Clouds,4.269913810551042,12.0,720.238886663002,12.000102076117313,12.0,200.0,171.180939459027,0.0024024583255626863,-163.57990223447732,17.019236628593458,0.1268318443393476
8766.0,0.15676083769640914,-2.942295730948879,175.539268751044,Clouds,4.262460774851943,12.0,717.7181855348974,12.00009971588858,12.0,200.0,171.1504871532394,0.0023940501716520745,-163.54143459401968,17.057704269051122,0.12632082295267094
8767.0,0.15571383675995287,-2.9047082762680043,175.50173311183028,Clouds,4.255262992109343,12.0,715.2567590256425,12.000097330873611,12.0,200.0,171.12064755259635,0.0023858397365875113,-163.50384713933877,17.095291723731997,0.12582256712459425
8768.0,0.15469179631411378,-2.8680130544394515,175.4650902377003,Clouds,4.248318229009829,12.0,712.8552231834079,12.000094921331659,12.0,200.0,171.0914348645022,0.002377829075284502,-163.46715191751025,17.13198694556055,0.12533714418830605
