Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8947.906,0.10984750517662806,-1.2310055934490969,173.82616379665262,Clouds,1.6556635142528744,12.0,799.9980718050094,12.000183232175038,12.0,200.0,172.0931869475384,0.0026685063298190425,-161.8301444565199,18.768994406550902,0.07731333486134506
8948.0,0.10970573240555487,-1.2256636103148275,173.82082466979935,Clouds,1.6550451954453997,12.0,799.5679312327209,12.000183100758901,12.0,200.0,172.08851548837671,0.002667071535311008,-161.8248024733856,18.774336389685175,0.07726398597724218
8949.0,0.10820289470267819,-1.1689327346768428,173.76412446919116,Clouds,1.6485094405761096,12.0,795.0111890426407,12.000181689409866,12.0,200.0,172.038872962639,0.0026518718794541546,-161.76807159774765,18.831067265323156,0.07674206597601983
8950.0,0.10671018004456506,-1.112389644183859,173.70761258776423,Clouds,1.64205093878766,12.0,790.490011982062,12.00018025347975,12.0,200.0,171.98933588073731,0.002636790856099729,-161.71152850725466,18.88761035581614,0.0762257682392426
8951.0,0.10522799347562789,-1.0560450353580761,173.6512997300102,Clouds,1.6356700928611214,12.0,786.0050187367643,12.000178792601343,12.0,200.0,171.93991452425314,0.0026218305289613534,-161.65518389842887,18.94395496464192,0.07571511289594307
8952.0,0.10375674095460591,-0.999909907495315,173.59519690317256,Clouds,1.6293673049939867,12.0,781.5568371553189,12.000177306408423,12.0,200.0,171.89061947683317,0.002606992992316434,-161.59904877056613,19.000090092504685,0.07521012134543445
8953.0,0.10229682892889747,-0.943995565353289,173.53931541992455,Clouds,1.6231429756554914,12.0,777.1461042185958,12.00017579453622,12.0,200.0,171.84146162801767,0.002592280370904447,-161.54313442842408,19.056004434646713,0.07471081625139459
8954.0,0.10084866389653202,-0.8883136215184197,173.48366690072382,Clouds,1.6169975023983394,12.0,772.7734659962181,12.000174256621985,12.0,200.0,171.7924521767905,0.0025776948197816837,-161.4874524845892,19.11168637848158,0.0742172215349861
8955.0,0.09941265199094701,-0.8328759997490375,173.42826327714275,Clouds,1.6109312787680683,12.0,768.4395776930629,12.000172692305576,12.0,200.0,171.7436026359955,0.0025632385244763662,-161.4320148628198,19.16712400025096,0.0737293623791681
8956.0,0.09798919838389042,-0.7776949313155477,173.37311678820183,Clouds,1.604944692451257,12.0,764.1451031642601,12.000171101229775,12.0,200.0,171.69492483057962,0.0025489136993708497,-161.37683379438636,19.222305068684452,0.07324726517095052
8957.0,0.09657870705592714,-0.7227829655054627,173.3182399908498,Clouds,1.599038124967524,12.0,759.890715551906,12.000169483041425,12.0,200.0,171.64643090830768,0.0025347225898254785,-161.32192182857625,19.277217034494537,0.07277095757461528
8958.0,0.09518158008096372,-0.6681529612073827,173.26364575154582,Clouds,1.5932119493204075,12.0,755.6770964643564,12.000167837391531,12.0,200.0,171.59813333378705,0.0025206674694409972,-161.26729182427817,19.331847038792617,0.07230046843836156
8959.0,0.09379821727835863,-0.6138180925236283,173.20934725184952,Clouds,1.5874665291874028,12.0,751.5049362676747,12.000166163936271,12.0,200.0,171.55004489483457,0.0025067506410307184,-161.21295695559442,19.38618190747637,0.07183582782755749
8960.0,0.09242901568981637,-0.5597918473117527,173.15535798694964,Clouds,1.5818022173715276,12.0,747.3749338469668,12.000164462337615,12.0,200.0,171.5021787025785,0.002492974435824422,-161.15893071038255,19.440208152688246,0.07137706699961736
8961.0,0.09107436911693773,-0.5060880277274759,173.10169176618842,Clouds,1.5762193545020566,12.0,743.2877965433805,12.000162732264162,12.0,200.0,171.45454819328805,0.0024793412132582083,-161.10522689079826,19.493911972272524,0.07092421839830558
8962.0,0.0897346675050425,-0.45272074419624264,173.04836270702378,Clouds,1.5707182671018063,12.0,739.2442396144024,12.000160973391573,12.0,200.0,171.4071671243255,0.0024658533591742403,-161.05185960726703,19.54727925580376,0.07047731559646281
8963.0,0.08841029666051187,-0.39970442205993806,172.99538524164535,Clouds,1.565299267020523,12.0,735.2449866808643,12.000159185403989,12.0,200.0,171.36004958127666,0.0024525132873117984,-160.99884328513073,19.60029557794006,0.07003639334819356
8964.0,0.08710163751880251,-0.3470537896827788,172.9427741050771,Clouds,1.5599626490321872,12.0,731.290768792717,12.00015736799418,12.0,200.0,171.3132099685562,0.0024393234361910366,-160.94619265275355,19.65294621031722,0.0696014874886997
8965.0,0.0858090658880768,-0.29478388477400935,172.89054434146604,Clouds,1.5547086903763692,12.0,727.382324897813,12.000155520865103,12.0,200.0,171.26666301609862,0.002426286270676672,-160.89392274784478,19.70521611522599,0.06917263499103342
8966.0,0.08453295176451708,-0.242910042657596,172.83871129234495,Clouds,1.5495376485704875,12.0,723.5204009781412,12.000153643730226,12.0,200.0,171.2204237699002,0.0024134042790967783,-160.84204890572838,19.757089957342405,0.06874987387424893
8967.0,0.08327365897071431,-0.19144789652655647,172.78729059685918,Clouds,1.5444497605494347,12.0,719.7057501150941,12.000151736314796,12.0,200.0,171.17450759309204,0.002400679973460487,-160.79058675959737,19.808552103473442,0.06833324321770841
8968.0,0.08203154468580126,-0.14041337227095319,172.73629818657378,Clouds,1.5394452413904434,12.0,715.9391321743691,12.000149798356803,12.0,200.0,171.12893016205237,0.0023881158884069362,-160.73955223534173,19.859586627729048,0.0679227831309452
8969.0,0.08080694619276285,-0.089822678547523,172.68575027552853,Clouds,1.5345242827344354,12.0,712.2213131707465,12.000147829607641,12.0,200.0,171.08370745810242,0.002375714579086398,-160.6889615416183,19.910177321452476,0.06751853469167643
8970.0,0.07960022993214466,-0.039692307520521775,172.63566336094343,Clouds,1.5296870524221082,12.0,708.553065448586,12.000145829833745,12.0,200.0,171.0388557685489,0.002363478621762346,-160.63883117059132,19.96030769247948,0.06712053997241046
8971.0,0.0784117189880556,0.009960979614107641,172.58605420873377,Clouds,1.524933692854768,12.0,704.9351667721038,12.000143798817005,12.0,200.0,170.99439167392987,0.002351410610776952,-160.58917788345667,20.009960979614107,0.06672884194913199
8972.0,0.07724173944519297,0.05912015657347955,172.5369398495337,Clouds,1.5202643206031876,12.0,701.3684002204717,12.00014173635623,12.0,200.0,170.9503320444319,0.00233951315820117,-160.5400187064973,20.059120156573478,0.06634348449859381
8973.0,0.07609060861798145,0.10776794184764925,172.4883375688151,Clouds,1.5156790256989265,12.0,697.8535536784414,12.00013964226812,12.0,200.0,170.9066940307639,0.002327788892135643,-160.49137092122317,20.107767941847648,0.06596451235226507
8974.0,0.07495863469265351,0.155886808319221,172.44026489724342,Clouds,1.5111778712349753,12.0,694.3914193750702,12.0001375163884,12.0,200.0,170.8634950549522,0.0023162404551720587,-160.44325205475158,20.15588680831922,0.06559197105623202
8975.0,0.07384611641492794,0.20345899284561292,172.39273960106846,Clouds,1.5067608932817098,12.0,690.9827934538233,12.000135358573058,12.0,200.0,170.8207528008525,0.0023048705029591614,-160.3956798702252,20.20345899284561,0.06522590693427427
8976.0,0.07275334272682843,0.2504665100291898,172.34577966833623,Clouds,1.5024281007628488,12.0,687.6284752711433,12.00013316869918,12.0,200.0,170.77848520054943,0.0022936817018630383,-160.3486723530416,20.250466510029188,0.0648663670239437
8977.0,0.07168059255590309,0.2968911615878348,172.2994032994865,Clouds,1.49817947611803,12.0,684.3292670383391,12.000130946666417,12.0,200.0,170.73671042431843,0.0022826767277725818,-160.30224770148294,20.296891161587833,0.06451339905003921
8978.0,0.07062813455446426,0.3427145500285114,172.25362889365596,Clouds,1.4940149759816401,12.0,681.0859731813642,12.000128692398048,12.0,200.0,170.6954468663074,0.002271858263963946,-160.25642431304226,20.34271455002851,0.06416705136690248
8979.0,0.06959622689490907,0.3879180921911268,172.2084750351095,Clouds,1.4899345323243398,12.0,677.8993997360732,12.000126405842142,12.0,200.0,170.65471312987773,0.0022612289990833366,-160.21122077087966,20.38791809219113,0.06382737290739932
8980.0,0.0685851171017457,0.4324830335486319,172.16396047891402,Clouds,1.4859380540107356,12.0,674.7703537140517,12.000124086972741,12.0,200.0,170.6145280117754,0.0022507916250316465,-160.16665582952214,20.432483033548632,0.0634944131278853
8981.0,0.06759504193652843,0.47639046260047324,172.12010413651825,Clouds,1.4820254288678079,12.0,671.6996424838528,12.000121735791112,12.0,200.0,170.57491048569432,0.0022405488349004857,-160.1227484004703,20.476390462600477,0.06316822195613972
8982.0,0.06662622726389122,0.5196213285928596,172.07692505801373,Clouds,1.4781965260103518,12.0,668.6880729406522,12.000119352326589,12.0,200.0,170.5358796822861,0.0022305033202024457,-160.07951753447793,20.51962132859286,0.06284884971727042
8983.0,0.06567888805011196,0.5621564558950822,172.03444241772715,Clouds,1.4744511990491185,12.0,665.7364509288628,12.000116936638038,12.0,200.0,170.4974548715907,0.0022206577689451506,-160.0369824071757,20.562156455895085,0.06253634708731816
8984.0,0.06475322834183173,0.6039765617836477,171.9926754964144,Clouds,1.4707892896067527,12.0,662.8455804438605,12.00011448881485,12.0,200.0,170.4596554417838,0.0022110148629685025,-159.99516230128714,20.603976561783647,0.0622307650238528
8985.0,0.06384944131495346,0.6450622736600649,171.9516436640167,Clouds,1.4672106315220688,12.0,660.0162628889099,12.00011200897815,12.0,200.0,170.42250087779135,0.002201577275466049,-159.95407658941073,20.645062273660066,0.06193215470328127
8986.0,0.06296770931301338,0.6853941493497533,171.91136635934814,Clouds,1.463715055442103,12.0,657.2492961350108,12.000109497281416,12.0,200.0,170.3860107364687,0.0021923476678489717,-159.91374471372103,20.68539414934975,0.06164056743733537
8987.0,0.062108204049629134,0.7249526925114995,171.8718630746474,Clouds,1.4603023945012104,12.0,654.5454739289823,12.00010695391228,12.0,200.0,170.35020462551827,0.0021833286877716664,-159.87418617055928,20.724952692511497,0.061356054627903944
8988.0,0.0612710867047459,0.7637183754434275,171.8331533327675,Clouds,1.45697249002935,12.0,651.9055848071764,12.000104379092708,12.0,200.0,170.31510217506928,0.0021745229655082796,-159.83542048762735,20.76371837544343,0.06107866766887567
8989.0,0.06045650818793025,0.8016716567680433,171.7952566694587,Clouds,1.4537251983593915,12.0,649.3304113713313,12.000101773080504,12.0,200.0,170.2807230132115,0.0021659331115372197,-159.79746720630274,20.801671656768043,0.06080845788780699
8990.0,0.05963676576455823,0.84010231742464,171.7568832973693,Clouds,1.449251084191991,12.0,646.8207292620328,12.0000991361696,12.0,200.0,170.24708673672092,0.0021575617131169888,-159.75903654564615,20.84010231742464,0.0605454764564337
8991.0,0.05881822115967339,0.8787204535704354,171.71832311311005,Clouds,1.4438204542410527,12.0,644.377306396964,12.00009646869167,12.0,200.0,170.21421288454175,0.0021494113317452566,-159.72041840950035,20.878720453570434,0.060289774327237255
8992.0,0.05802476944127388,0.9163936046041442,171.6807085692319,Clouds,1.43854626102063,12.0,642.0009018764723,12.000093771016036,12.0,200.0,170.18212090607275,0.0021414844995082307,-159.68274525846664,20.916393604604142,0.06004140213852711
8993.0,0.05725649833225077,0.9531014521830949,171.64405997518514,Clouds,1.433429433315794,12.0,639.6922651124057,12.00009104355081,12.0,200.0,170.15083013172801,0.0021337837161747603,-159.6460374108877,20.953101452183095,0.05980041014131964
8994.0,0.05651348472273571,0.9888238370020888,171.60839748052996,Clouds,1.42847089125965,12.0,637.4521348323842,12.000088286743344,12.0,200.0,170.1203597411564,0.0021263114458749464,-159.6103150260687,20.98882383700209,0.05956684811389391
