Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35772.988,0.10957031601717487,-1.2205595755290015,173.815412585823,Clouds,1.6494962983152757,12.0,799.9808690151042,12.000197273458225,12.0,200.0,172.09300016816175,0.002668448947488546,-161.81969843859977,18.779440424470998,0.07291611934592516
35773.0,0.10955089456697376,-1.2198274283519412,173.8146807555039,Clouds,1.6494129943621858,12.0,799.9217303249696,12.000197258880767,12.0,200.0,172.0923580389018,0.0026682516820518867,-161.81896629142273,18.78017257164806,0.07290972223993382
35774.0,0.10793655281744347,-1.1588583187115389,173.75373830134203,Clouds,1.6425103654687083,12.0,795.0089738205681,12.000196032557563,12.0,200.0,172.03884876021078,0.002651864490268692,-161.75799718178234,18.84114168128846,0.07237917566252156
35775.0,0.10633061891433077,-1.0979801739224773,173.6928873136459,Clouds,1.6356859001247206,12.0,790.1271412318528,12.000194783149128,12.0,200.0,171.98534774820544,0.0026355804495650547,-161.69711903699326,18.902019826077524,0.0718536653157391
35776.0,0.10473352824485932,-1.0372022450555598,173.63213705268566,Clouds,1.6289402067776024,12.0,785.2768143496921,12.000193510231801,12.0,200.0,171.9318636408792,0.0026194015005864225,-161.63634110812635,18.96279775494444,0.07133320502890525
35777.0,0.10314571967431008,-0.9765341163245242,173.57149711195171,Clouds,1.622273901300266,12.0,780.4585862528049,12.00019221337834,12.0,200.0,171.87840540062993,0.0026033296216304578,-161.57567297939534,19.023465883675478,0.07081781002150316
35778.0,0.10156763466795282,-0.9159856943495347,173.51097740741795,Clouds,1.6156876035324625,12.0,775.6730600805827,12.000190892157928,12.0,200.0,171.8249823071194,0.002587366824553614,-161.51512455742034,19.084014305650467,0.07030749676608443
35779.0,0.0999997171127574,-0.8555672246893378,173.45058819406236,Clouds,1.6091819367122362,12.0,770.9208499933585,12.000189546136724,12.0,200.0,171.77160397426573,0.002571515157974249,-161.45470608776012,19.144432775310662,0.06980228308442321
35780.0,0.09844241275498866,-0.7952892943763727,173.39034006839563,Clouds,1.6027575252106718,12.0,766.2025810250415,12.00018817487815,12.0,200.0,171.7182803550578,0.0025557767067810678,-161.39442815744715,19.204710705623626,0.0693021881271397
35781.0,0.09689616875803675,-0.735162839638312,173.3302439761723,Clouds,1.5964149926761528,12.0,761.518889358367,12.000186777943362,12.0,200.0,171.66502175109943,0.0025401535930512534,-161.3343017027091,19.264837160361687,0.06880723239671706
35782.0,0.09536143288836324,-0.6751991396495828,173.27031120613864,Clouds,1.5901549585535977,12.0,756.8704215283088,12.000185354891437,12.0,200.0,171.61183880992593,0.002524647973393343,-161.27433800272036,19.324800860350418,0.0683174376591221
35783.0,0.0938386534512019,-0.6154098399251315,173.2105534134071,Clouds,1.5839780375419616,12.0,752.2578359496138,12.00018390528024,12.0,200.0,171.55874254876395,0.002509262044042528,-161.2145487029959,19.38459016007487,0.06783282710122204
35784.0,0.09232827815793443,-0.5558069344017441,173.1509826015373,Clouds,1.577884834557459,12.0,747.6818012562486,12.000182428666449,12.0,200.0,171.5057443418287,0.0024939980353216513,-161.15494579747252,19.444193065598256,0.06735342515112556
35785.0,0.0908307540863551,-0.4964027906167611,173.0916111476928,Clouds,1.571875943971686,12.0,743.1429979978194,12.00018092460656,12.0,200.0,171.45285594606725,0.002478858217299848,-161.09554165368758,19.503597209383237,0.0668792576538365
35786.0,0.08934652658591641,-0.43721013359988287,173.03245178652958,Clouds,1.5659519444074823,12.0,738.642117179936,12.000179392657047,12.0,200.0,171.40008949040634,0.0024638448949237278,-161.03634899667068,19.56278986640012,0.06641035171574833
35787.0,0.08787603892445917,-0.378242059080487,172.97351762338494,Clouds,1.5601133963224225,12.0,734.1798610884034,12.000177832375202,12.0,200.0,171.34745749127467,0.0024489604107665822,-160.97738092215127,19.62175794091951,0.06594673578783647
35788.0,0.08641973157482769,-0.31951203249970206,172.91482213327697,Clouds,1.5543608379196177,12.0,729.7569430532062,12.000176243319714,12.0,200.0,171.29497285571762,0.002434207144241121,-160.9186508955705,19.680487967500298,0.0654884396397156
35789.0,0.0849780416220211,-0.2610338927298833,172.85637916460706,Clouds,1.5486947812879936,12.0,725.3740876045948,12.00017462505145,12.0,200.0,171.24264888894447,0.0024195875121201175,-160.86017275580065,19.738966107270116,0.06503549437460257
35790.0,0.08355140182883503,-0.20282184168410186,172.79820292875968,Clouds,1.5431157069373203,12.0,721.0320296100207,12.000172977133907,12.0,200.0,171.1904992894831,0.0024051039656575375,-160.8019607047549,19.797178158315898,0.0645879323392485
35791.0,0.08214024041505075,-0.144890462554184,172.7403080183132,Clouds,1.5376240608283904,12.0,716.7315155951779,12.000171299134452,12.0,200.0,171.13853817022462,0.002390758994995057,-160.74402932562495,19.855109537445816,0.06414578726017217
35792.0,0.08074496707489848,-0.08725469711818694,172.68270938434108,Clouds,1.5322202472060122,12.0,712.473302050873,12.000169590624624,12.0,200.0,171.08678004306515,0.0023765551235143917,-160.686393560189,19.912745302881813,0.06370909406991385
35793.0,0.07936602216769217,-0.02992986473337249,172.6254223553744,Clouds,1.52690462511426,12.0,708.2581568909984,12.000167851181523,12.0,200.0,171.03523984120287,0.0023624949127005667,-160.62906872780417,19.970070135266628,0.06327788905731326
35794.0,0.07800380386162048,0.027068359503208732,172.56846261555265,Clouds,1.52167750076701,12.0,704.0868579340744,12.000166080388272,12.0,200.0,170.98393290507147,0.0023485809570768933,-160.5720705035676,20.027068359503208,0.06285220971414009
35795.0,0.07665871410608316,0.083723935872273,172.511846213478,Clouds,1.5165391224898996,12.0,699.9601937107507,12.000164277835294,12.0,200.0,170.93287499616883,0.002334815886898498,-160.51541492719852,20.08372393587227,0.06243209481925146
35796.0,0.07533114636473404,0.14002047859730507,172.45558954363602,Clouds,1.5114896728236018,12.0,695.8789623152393,12.000162443120997,12.0,200.0,170.8820822864879,0.002321202364321117,-160.4591183844735,20.140020478597304,0.06201758432453788
35797.0,0.07402148528912855,0.19594124682949438,172.39970935537832,Clouds,1.5065292628075122,12.0,691.8439723304599,12.000160575853235,12.0,200.0,170.83157137311792,0.002307743086487052,-160.4031976162413,20.195941246829495,0.06160871945288068
35798.0,0.07273010583672207,0.2514691604860245,172.34422273706502,Clouds,1.5016579236793828,12.0,687.8560420038399,12.00015867565022,12.0,200.0,170.7813592707679,0.002294440782775929,-160.34766970258477,20.251469160486025,0.061205542617740534
35799.0,0.07145737246982398,0.30658681463249354,172.2891471016605,Clouds,1.4968755984159265,12.0,683.9159986100777,12.000156742141504,12.0,200.0,170.73146340588093,0.002281298212679112,-160.29255204843827,20.306586814632492,0.0608080973636075
35800.0,0.07020363866580015,0.3612764823914886,172.23450018379384,Clouds,1.4921821339485515,12.0,680.0246787087616,12.000154774969419,12.0,200.0,170.68190162144745,0.0022683181666590213,-160.2378623806793,20.36127648239149,0.06041642839783877
35801.0,0.06896924619994238,0.4155201296664948,172.1803000250098,Clouds,1.487577272016619,12.0,676.1829276238427,12.000152773790234,12.0,200.0,170.6326921714499,0.002255503464412846,-160.18361873340427,20.415520129666493,0.06003058154332653
35802.0,0.06775452450784869,0.4692994287801401,172.126564960102,Clouds,1.4830606398135635,12.0,672.3915990791259,12.000150738275455,12.0,200.0,170.58385371657923,0.0022428569536566724,-160.12983943429063,20.46929942878014,0.0596506037092176
35803.0,0.06655979006986878,0.5225957736596771,172.07331360189912,Clouds,1.4786317402116955,12.0,668.6515548017753,12.000148668113146,12.0,200.0,170.53540531882962,0.002230381508802918,-160.0765430894111,20.522595773659678,0.05927654285779133
35804.0,0.06538534587499667,0.5753902941720137,172.0205648268976,Clouds,1.4742899417889856,12.0,664.9636642621994,12.000146563009396,12.0,200.0,170.4873664371217,0.0022180800300926826,-160.02374856889875,20.575390294172013,0.058908447986958136
35805.0,0.0642314806942248,0.6276638819400169,171.96833774942047,Clouds,1.470034467688268,12.0,661.3288036898834,12.00014442268949,12.0,200.0,170.43975691269213,0.0022059554403129227,-159.97147498113077,20.627663881940016,0.0585463690400391
35806.0,0.06308353005935191,0.6800820457640453,171.91596686615839,Clouds,1.4651795425471708,12.0,657.747856094662,12.000142246899598,12.0,200.0,170.39259696669382,0.0021940106848674025,-159.91905681730674,20.680082045764046,0.058190356917374356
35807.0,0.06189135676449187,0.7349718119472093,171.8611251558146,Clouds,1.4573775050264948,12.0,654.2217105528944,12.000140035408172,12.0,200.0,170.34590718737303,0.0021822487293956354,-159.8641670511236,20.734971811947208,0.057840463415087126
35808.0,0.060723107340368454,0.7892246182469499,171.80692118511973,Clouds,1.4497159258614487,12.0,650.751261631485,12.000137788007494,12.0,200.0,170.29970851807903,0.0021706725578516223,-159.80991424482383,20.789224618246948,0.057496741179235866
